2.996869265199417498e+01,2.771376142677893739e+01
1.746263208527162547e+01,3.488831830926733346e+01
5.267563453503829596e-01,1.803333784080799873e+01
3.695465292736202390e+00,9.615584371125159180e+00
4.190930250127657963e+00,4.389818928526115371e+01
1.583140184076595780e+01,8.182016188198973339e+01
9.540458788189685180e-01,1.299705303449806877e+02
4.202742168476148343e+00,1.212110317199138478e+02
6.784466949743104713e+00,1.069907966280418776e+02
9.909481237791146313e+00,1.315263228112187051e+02
5.287172808766052334e+00,9.689320712851180417e+01
9.224042834850912698e+00,9.049459475260806585e+01
6.108310879542615091e+00,4.783041381125586611e+01
1.592978932130392877e+02,3.059842206071356330e+01
1.766508748744801096e+02,7.361914450612521144e-01
1.732639453624103680e+02,3.707499310546663374e+00
1.632966147469029465e+02,2.732835640829687662e+01
1.708901770231884427e+02,2.466349615418008412e+01
1.715012227400567895e+02,1.408865195711412888e+01
1.708679382152911330e+02,3.540280649207532093e+01
1.624365700109001978e+02,6.304273815383883317e+01
7.184778870909796922e+01,5.174435836722615534e+01
2.799141108141300194e+01,9.886681491412285538e+01
1.138264098465791285e+01,9.341194770340759135e+01
1.399875054404178876e+01,1.053081847921060472e+02
2.650941964404018236e+01,1.021114246087546320e+02
8.802397408870080042e+00,9.147194981179558226e+01
5.716018988375370036e+00,6.028237024626834994e+01
6.789703159733613269e+00,1.775845720102054059e+01
6.001611435228054070e+00,3.668718545122071362e+01
1.727038216193735876e+00,1.681444935566860588e+00
6.397665600581156298e+00,2.499758340894029018e+01
5.913154845252743819e+00,4.769767235597581134e+01
7.837589235024478462e+00,1.222794429617072964e+01
6.334386587886585929e+00,2.832926340013371913e+01
4.724989450442590666e+00,4.236887270659987337e+01
6.331992805760307874e+00,1.955559933142237483e+01
6.212541557104507284e+00,1.403908453093375286e+01
7.400370096105264750e+00,2.345267354385910608e+01
4.629135513348439979e+00,4.243821593334018871e+01
7.209894311832697689e+00,4.750907659707829112e+01
8.550342576654228921e+00,3.994086172015605740e+01
9.383107286029574112e+00,7.360331024972562197e+00
8.883631531455773001e+00,4.572029836638204614e+00
6.763747700917298822e+00,3.268205446627755606e+01
6.406772593243108993e+00,5.415586660331815949e+01
9.187279328705015402e+00,7.671934896180157892e+00
7.966502815382719760e+00,5.586242538317343787e+01
1.451145142941992283e+01,2.076665469134405129e+01
1.770925915264922068e+01,3.998797053946216806e+01
2.761231320648436682e+00,2.753561432154506505e+01
4.607129311489346790e+00,3.074834132025294053e+01
1.060755049051987919e+00,3.214519224720537238e+01
4.304626797536072580e+00,1.428897357445472771e+01
8.507816158515755234e+00,8.784055975989808474e+00
7.691636864752894098e+00,5.429783739106075302e+01
4.870801384624371622e+00,2.579140386430836429e+01
8.904871720221367859e-01,3.304894222705913709e+00
2.648316822534791726e+00,1.785229375165964072e+01
3.896331475237345021e+00,1.578020743984776963e+01
4.768921691675863883e+00,8.521040370143876430e+01
2.443567493338980323e-01,6.202329810466215321e+01
8.488868183504884035e-01,4.657032088923909185e+01
6.000366819612092506e+00,6.062141071635625167e+01
1.444204701071749497e+01,4.691708882648539003e+01
8.998262914507957788e+00,3.342275893931753927e+01
1.830484120468733877e+01,2.291133552590043365e+01
2.229396214702542878e+01,1.074817412998520183e+01
1.758330424727516927e+01,1.217070820823453126e+01
1.484633949270994968e+01,7.177851523742407380e+01
9.143551364963560246e+00,1.144540483629622543e+02
1.455765205601691648e+01,1.235780728685807901e+02
4.345956825492600650e+00,7.973891836532378363e+01
8.953712578553790991e+00,1.045686984805464874e+02
4.111035032775191667e+00,1.344192559246133634e+01
7.889111732289456391e+00,4.206111874392000516e+01
1.084663465191414922e+01,9.239930128117812558e+01
1.538337305315650028e+01,1.166318064599386304e+02
1.247760014513263682e+00,9.015401572839908795e+01
3.265791116519981330e+00,1.019363608238119525e+02
8.274466754031536420e-01,5.657499319451861908e+01
1.063551584952896434e+01,2.849541621652665668e+01
1.486144225714278910e+01,3.302890878135595187e+01
1.023677070016928603e+01,2.915894796862609084e+01
7.235134947532203320e+00,3.359632940987313532e+01
1.379721272661099007e+00,3.852518484157035061e+01
1.489845806530102790e+00,4.425916827344262572e+01
9.365403906128880740e-01,2.274187215244046456e+01
1.107134760065881185e+00,1.096143858692578199e+01
4.714084026966093077e+00,5.049293770184179131e+00
4.695884986322876209e+00,2.465330740886186334e+01
9.480924532366593382e+00,3.060597289488775186e+00
1.408017790848401418e+01,1.375271493211970064e+00
8.696447403817343158e+00,3.421826190127282530e+01
1.202639882838024121e+01,3.385420339460028316e+01
6.437689874735315954e+00,3.197987408934212539e+01
5.867241643608184454e+00,6.600926140282147969e+00
1.028966754462830835e+01,9.102029844310308704e+00
7.882769953268857321e+00,1.954249783554652709e+01
7.943905033077593103e+00,2.635267331749842512e+01
2.653700386410444256e+00,1.301402340721013129e+00
4.121426971533638017e+00,1.881559606519391892e+01
7.220553084103112917e-01,8.400712793508161025e-02
2.946598436123638587e-01,2.602843405863724868e+00
1.147250306100522588e+00,8.276604198722870009e+00
1.090180048727950934e+00,8.706736286213802600e+01
1.654950403811753068e+00,1.010006872098932433e+02
8.224847926137823784e-02,8.224728510603894449e+01
2.128117040125322990e-01,9.649587640831950353e+01
4.352609805331891124e+00,1.083633150187020107e+02
3.799697120541686512e+00,7.146324036530990043e+01
1.443871250988316923e+00,5.030246274859756284e+01
9.353437164860527175e-02,3.543513174879780081e+01
7.779473133699331688e-01,4.178308791173299142e+01
1.503968667980234430e+00,6.319076860502956094e+01
4.799331398384990011e-01,4.554778330917086748e+01
2.088421095831042851e-01,2.664977284323664719e+01
2.463939375160112188e+00,1.931486845450825740e+01
4.964940295685443594e+00,2.211155391707467999e+01
3.528221542000210320e+00,1.810369302370568434e+01
6.186186941545037676e-01,2.190598117244873322e+01
2.377227179319345574e+00,4.115996708939496784e+01
8.516953839701966178e-01,3.389343005044270285e+01
1.478062881079796220e+00,2.247225567447974015e+01
3.703064449620389720e+00,1.619455437946477971e+01
5.244500563975291740e+00,2.381973749033406662e+01
4.496226628826664573e+00,2.157456357806425373e+01
2.459311736804651094e+00,2.610156120507655331e+01
3.081473575119286767e+00,3.254744368147214573e+01
3.470119371923360951e+00,3.885376649116238212e+01
2.385848125589641100e+00,1.637953214387754741e+01
1.869049673928365296e+00,5.723105616455117683e+01
2.152944190156007576e+00,8.211852923846764440e+01
2.914863422704526030e+00,9.402366848841228375e+01
3.897550966159316399e+00,7.198081575642669350e+01
5.499766946942259871e+00,1.015162489949822344e+02
1.837454724282189256e+00,3.300280816930510497e+01
4.505397955788633446e+00,5.071285079028212550e+01
4.002838579547725928e+00,4.333544019030561145e+01
5.010676912842774833e+00,3.418789363093384992e+01
5.628054630765090494e+00,1.822137954673240046e+01
6.161788474975396390e+00,1.319026313914523563e+01
5.346611829371592961e+00,2.953543237468762683e+01
5.190950532433905806e+00,2.690112678886451292e+01
7.233405214141483519e+00,1.199368929897488911e+01
6.419079542965815399e+00,1.007649609290466053e+01
6.564179538210195730e+00,2.737356085016276097e+01
5.586400201189623438e+00,1.217388764392012490e+01
6.858353515764445518e+00,3.228944823709937140e+01
6.906272310809309367e+00,3.377877867537025480e+01
3.447875843821849084e+00,3.379573924332065360e+01
1.402015776046381168e+00,8.978501934957188624e+00
1.129489376960581604e+00,2.014793616499076734e+01
1.490209355433217420e+00,2.726786224059504704e+01
2.651507952652148448e-01,1.261666567573547582e+01
6.315879733620417824e-02,2.166742336862947482e+01
1.596058895804880029e+00,2.805957053852485217e+01
6.099232411142078147e-01,1.447347076834171986e+01
5.913261782388771204e-01,1.084455010623139692e+01
6.431438434117461300e-01,3.087634661258110924e+01
4.774162985935855308e-01,9.372870731268214683e-01
7.046517685713926671e-01,2.558935228533145145e-01
2.012839282546877995e-01,6.100219604426095010e+00
8.178797651935274526e-01,2.440892569688307390e+01
6.131039341247676022e-01,8.787114301794359150e+00
2.856691489680665885e+00,5.366599409783207619e+01
3.690184460778777709e+00,3.492292219992515356e+01
2.828860150257707762e+00,3.724265941982870487e+01
3.146282188274137859e+00,3.485513537913010396e+01
3.511360574169667181e+00,3.016573624502321849e+01
2.142902029935180419e+00,3.653015183327990911e+01
2.993490198642481115e+00,3.278118770463809994e+01
1.332552917570701378e+00,3.388806474265252433e+01
2.234614010535957096e+00,5.520969648259906393e+01
1.036403287675081275e+00,4.776832607334984715e+01
1.305028523067568003e+00,5.729536995792283705e+01
6.232606239641556023e-01,6.396331131910747558e+01
1.713023900261074095e+00,5.446236924829101866e+01
1.473664435434248743e-01,3.515368982202669912e+01
8.984551477349218551e-01,3.421533674427799099e+01
9.891935831987663796e-04,2.738577016684039833e+01
1.063924825603117519e+00,2.092816028959940056e+01
4.004894702766234604e-01,1.291448940949532886e+00
7.343619612170134703e-01,1.471807804514194196e+01
2.729541611146376834e+00,5.351575849080385971e+00
2.074241863638659478e+00,7.581243404283477538e-01
2.131052463922673113e+00,1.100472435673813720e+01
3.278017244298189858e+00,5.954779248522908297e+00
7.392741270173768253e-01,1.053324364236308242e+01
2.213050584635218865e+00,3.477804083998137941e+01
5.049677378151647744e+00,1.826074621383098417e+01
4.278038673178202522e+00,1.253153807579584900e+01
2.599760005468200852e+00,1.361695550594548010e+01
3.544772692253132185e+00,1.718478706149287660e+01
5.145407966139848632e+00,1.734639724583979614e+01
3.280669288870213585e+00,1.151599162523817554e+01
3.054839079843043148e+00,1.078293782572415971e+01
1.340670795987531028e+00,1.176930582515242385e+01
1.138690194919015131e+00,4.773899602622281080e+00
1.635286998252451163e+00,7.834206979577306232e-03
2.927428739161165971e+00,5.005443193155405979e+00
3.451275740905479950e+00,2.174279770752797880e+00
4.148004682671736276e+00,9.730882613996781672e+00
3.433035411505185319e+00,9.865709688417956258e+00
1.546121952802461230e+00,3.665322758511731394e+00
8.560549560015667803e-01,8.779630907446973609e-01
2.828075256523559511e-01,4.564399239218515092e+00
1.585421048207660721e+00,2.715862040910845376e+00
7.957193439684392411e-01,2.157990444629137805e+00
3.782756182868717842e-01,3.702716028199091625e+00
2.240594060895444439e+00,2.332854776249746109e+01
5.645336842747042283e+00,3.059422010662659375e+01
3.707285425259509104e+00,2.176495032090005921e+01
8.380652823607682711e-01,2.172748677615268065e+01
1.661450068735171426e+00,2.945538494061488421e+01
1.688343865430999235e+00,2.614922734516254721e+01
4.828106040552137546e-01,2.690854484043516592e+01
1.845488606765896822e-01,3.382368005293648849e+01
6.576913007296960600e-01,3.565518730097421241e+01
2.480575589689155702e+00,3.053553272756364478e+01
6.610145160353336768e-01,2.566141373908742906e+01
5.939692060828538622e-01,3.273435002909646130e+01
3.354385898609388295e-01,3.377622280692876444e+01
3.293832176968798930e-01,3.423971326705482454e+01
2.249569824913983940e+00,3.553769150637291574e+01
6.977198021833637132e-01,3.182261284815511004e+01
7.341399188680848287e-01,3.177027747527411350e+01
1.106512359366755183e+00,2.980783012051173486e+01
1.106928359310992205e+00,3.708518832575474278e+01
2.247240708992567448e+00,3.958329826844146027e+01
1.848509612444448003e+00,4.363805683292682147e+01
1.105308027594385623e+00,4.362833604738994353e+01
1.386082100198122280e+00,5.901459600160265495e+01
2.479585632388241756e-01,4.822380630211783625e+01
5.359861298616466208e-01,3.418576637886994973e+01
1.055636437055184063e-01,2.800301911009436040e+01
5.386715782700739474e-01,1.579776193629412262e+01
6.011415216575037856e-01,2.221968220435121921e+01
1.150284379829424664e+00,1.355344136877381267e+01
3.101493429427799597e-01,1.109734193936319713e+01
1.196563783427479599e+00,1.002627806079262029e+01
1.500016683337223322e-01,3.125417794443515973e+01
3.785573321357649679e+00,2.855479699772450886e+01
5.431249000974229801e+00,2.723555127657777319e+01
4.452969231917772497e+00,3.513098594526381646e+01
6.762563702061152426e+00,3.305646946314025669e+00
8.158221282929659424e+00,6.794798319471566117e+01
4.201068288486761837e+00,6.010871827743392970e+01
2.788125913899914377e+00,2.516659800130796398e+01
2.615856653268213705e+00,1.280973616058043163e+01
9.595090309431872910e+00,3.870745395688897617e+01
4.056228558533300088e+01,3.542938731841270794e+01
3.209506595294034526e+01,1.928081402236917441e+01
1.944048947349179102e+01,1.432394802929091782e+02
1.410755422235408787e+02,1.100073246793085247e+02
1.648988789246176054e+02,1.302802041591005207e+02
1.516716205184796706e+02,1.755843597527488384e+02
1.079929204010332029e+02,1.377464573788517725e+02
1.360132880002023512e+02,1.063041251974581201e+02
1.513309260717014979e+02,9.623865421972720924e+01
2.663711469577707547e+01,9.301935710367591525e+01
1.496732487337763189e+02,1.067965629890034478e+02
1.751735423466373902e+02,1.195940596872958963e+02
1.696898253031818626e+02,1.268083716505269649e+02
1.622913209852018781e+02,1.690017581320176419e+02
1.732670460688413243e+02,1.741366435615964292e+02
1.578412307211169150e+02,1.722698937178922733e+02
1.455466353867425937e+02,1.743409316932927027e+02
1.695973434108215940e+02,1.784023729957000910e+02
1.604786837167453655e+02,1.628211630453132273e+02
1.460483104348893448e+02,1.740305975535597440e+02
1.725179896761457314e+02,1.684004263673942319e+02
1.505754962774584556e+02,1.274088882221383585e+02
6.716151138984879765e+01,1.022787930226411248e+02
1.626876392860777401e+02,8.204437269419986478e+01
1.512068969386797619e+02,7.696640572045224360e+01
1.225038070568941464e+02,7.360688056051827743e+01
6.766888358048389307e+01,9.397168177235171527e+01
9.644327276469445565e+01,9.474212699374260183e+01
4.394600943340968513e+01,8.663565952195828856e+01
3.027544518477265356e+00,8.290423049102214748e+01
1.702164351790440833e+01,1.243689432672564088e+01
4.208449755841855477e+01,1.228899819205588884e+01
7.208642324433843385e+01,4.950287022532611303e+01
8.532169580201822612e+01,1.172654186415530830e+02
9.647280486639000685e+01,1.078974017036803588e+02
2.224514717124689844e-02,1.106656547900547736e+02
1.887093796547077540e+00,1.125047266973444380e+02
4.696224292081635276e+00,1.234575840121789270e+02
3.742098205615316253e-01,8.515221971666233003e+01
3.183981153357406058e+00,8.088416233626358576e+01
4.771781253150746416e+00,1.202602767262047792e+02
6.596345361542986119e+00,1.048798319485031243e+02
2.731625303566461049e+00,1.137235378968193089e+02
1.918224005485835804e+01,1.129146058046396490e+02
8.844516638200174974e-01,1.050719945750604722e+02
5.566223610960477686e+00,7.603864380244067434e+01
4.088646468566485837e+00,5.929186572810948519e+01
9.270034953900017527e+00,7.260588846476728975e+01
8.989757121230843140e+00,7.664204561563470008e+01
8.377704385861211023e+00,3.567650383987827922e+01
1.086535691141022397e+01,4.336730106073144952e+01
4.974123941555052397e+01,4.229208441868719603e+01
4.177548945717628470e+00,5.563163478802312767e+01
5.666983652836834473e+00,3.822850926756149903e+01
6.722466969614862009e+00,4.920007772935889534e+01
9.287446418258044289e+00,9.330384909458628329e+01
4.188808532798676154e+00,4.258991415823451376e+01
1.410498524366731177e+00,1.513023946739881787e+01
7.768491144861647157e+00,3.124972120021073252e+01
1.635610748814838473e+02,2.925124376398626680e+01
3.651365619778918870e+01,5.002472224947615587e+01
8.679213353164011835e+01,6.572869569341726503e+01
9.210924065998149501e+01,9.751423425415758572e+01
1.645207364511096770e+01,3.537457780841151589e+01
1.175050717201173889e+01,1.774554130841098356e+02
2.214613932837898602e+01,1.475012330723607477e+02
3.228295168267747783e+01,1.278448328531388398e+02
4.462282394058548540e+00,1.083053218957324475e+02
2.801683101992782809e+00,1.264240480070170634e+02
4.153738550781274519e+00,1.634442620789113505e+02
1.827382911389191733e+01,6.735432248505361486e+01
4.882480489295033976e+01,4.821295466699482546e+01
7.896979987288754899e+01,5.606104363467840557e+01
1.961077449944815498e+01,1.611792537053778460e+02
2.798391358105330795e+01,1.748814796867781070e+02
6.310382703187751297e+00,1.726059027383103910e+02
3.204605006538173040e+00,1.656190064470476955e+02
4.542558126450622957e+00,1.479781795442260091e+02
1.695676310634133444e+01,1.468478996232292957e+02
1.972592129265996697e+00,1.583000250605057033e+02
2.881688950449248665e+01,1.050808817356333407e+02
4.756060646523641822e+01,1.642883919278655753e+02
3.470873050047033104e+01,4.127541520437357292e+01
9.479485527751694462e+01,3.019811934862588743e+01
9.824846521811096522e+01,6.834793657610066475e+01
1.128070431318319322e+01,2.756989258608510340e+01
5.902998891231762135e-01,4.107035489559302199e+00
7.080463049095083505e+00,2.224704961346748533e+01
9.149680460956959749e+00,1.785480326065975021e+02
8.743718625774242525e+01,1.364305641424698479e+02
1.012602986626681201e+02,5.713009614489055821e+01
7.211796628728798231e-01,8.089157729428353427e-01
1.359700828630881730e+01,2.480265536846058438e+01
1.868135649656377950e+01,1.206078124458047895e+01
1.583166519405945571e+01,1.436546118572023367e+01
1.394979051693576011e+01,1.299349204907827371e+01
9.804331339812382140e+00,6.816921771537475472e+00
8.930574324327084312e+00,1.515418212080064997e+01
7.199909608209814849e+00,3.352521613336104878e+01
8.908635255854880697e+00,4.248144455661291374e+01
6.333811355214776562e+00,3.905848863415119609e+01
4.863853700840772731e+00,2.357278187172702388e+01
4.710276919894304193e+00,3.985535205289270522e+01
5.343470910787986305e+00,2.101265751135041171e+01
5.368432355181631088e+00,2.448249872484738532e+01
4.943684244831912267e+00,1.734139607665494154e+01
5.020085032936913549e+00,2.298017832650643300e+01
3.191966976156496383e+00,5.284200551356918396e+01
7.566006070551713591e+00,5.447887678563392200e+01
8.035929951424341411e+00,5.749181461052754116e+01
9.746409789445142025e+00,2.608329796345210383e+01
9.019675959573273616e+00,4.124829359046860588e+01
6.420180869323932171e+00,1.443586324370515150e+01
6.517112217873004099e+00,5.111433668916414774e+01
5.465158891519966033e+00,4.349692870213080909e+01
1.972667800943299632e+00,2.962229124405630998e+01
8.436568074507666992e+00,5.447053377617616832e+01
8.678960036817272794e+00,6.690232646246319348e+01
9.719976241046087040e+00,9.573383576913838056e+01
8.788649243880547246e+00,9.749289065848668656e+01
1.126233564385432651e+01,1.054253685739795827e+02
1.356601047075182009e+01,2.228752461968121779e+01
1.822076917851286382e+01,1.019959917179932063e+01
1.749675822707158446e+01,6.486315111938227851e-01
1.672067659386794602e+01,1.941946780268524719e+01
1.534082121956674527e+01,2.917895866172434438e+01
1.461972742102762979e+01,4.258834706389159663e+01
1.550538939823711360e+01,4.438961447349246470e+01
1.481895660622289235e+01,4.897665477277568868e+01
1.450287702467285023e+01,1.170623419326966115e+02
1.547819657314800068e+01,1.155457121673572516e+02
1.826277186835170951e+01,1.102522193676995954e+02
1.735984158239665831e+01,3.507744272756739434e+01
1.553333852409553728e+01,1.077892734651073425e+02
1.773882897972709927e+01,1.091655409215670431e+02
1.949927281345186358e+01,5.678807044980090524e+01
1.906842228840933018e+01,4.427941162198318636e+01
1.954312690505192407e+01,3.762264078379414656e+01
1.965648060400708985e+01,3.106734371731717914e+01
2.005764474459043356e+01,2.854289405309124206e+01
1.865405459531336874e+01,1.339928411124364160e+01
1.761626698547537018e+01,1.563901380378671746e+01
1.811447224070375128e+01,1.198720590685439902e+01
1.723607581494979968e+01,1.654115183069287554e+01
1.609840706946116740e+01,2.168527122873211610e+01
1.627402065831075717e+01,1.615464993783880487e+01
1.615401093949163780e+01,1.003689507923631297e+01
1.663785364162380986e+01,2.329146674959995522e+01
1.586947534263559234e+01,1.816634658828806081e+01
1.499999193275202636e+01,5.094871777196670948e+00
1.545504517078798301e+01,6.442167508384910590e+00
1.507038716101156517e+01,1.300601912682900929e+00
1.541187619384421303e+01,5.826250558185608330e-01
1.556006182404468596e+01,1.204572797386737948e+00
1.531582441659146276e+01,6.764047323207004858e+00
1.558944602845702221e+01,1.267357022956757717e+01
1.487851996348660677e+01,1.673139343481323849e+01
1.354390045030915601e+01,1.080856203248308844e+01
1.436059374415052226e+01,8.017111333034772969e+00
1.470745466600937235e+01,9.106466693257241118e+00
1.438703321590282691e+01,2.698450453697337270e+00
1.340204940119483545e+01,3.869244045108110264e+00
1.432709078699544847e+01,3.008599517562544068e-01
1.352996757655945359e+01,5.810045786344333330e+00
1.492204667148820718e+01,6.405836143832005725e+00
1.559829832849258935e+01,1.270868822819443356e+00
1.542692248550795675e+01,1.054675593268100120e-01
1.574993497772161177e+01,8.581404581764945361e-01
1.489893980748325042e+01,4.151057531674679169e+00
1.431886988728131449e+01,7.150884231641772004e+00
1.265333983986004540e+01,1.097099203461010752e+01
1.145951428330231892e+01,1.573763452407106023e+01
1.097745172779936418e+01,1.317553369898569038e+01
2.698585378386200606e+00,3.604483634199347364e+00
3.876456847129233108e+00,4.502664914315255373e+01
6.484098859216490318e+00,3.842829063334226447e+01
5.038656066458874427e+00,1.022615023428947154e+02
4.971638838510284764e+00,1.209744081952310211e+02
7.686953158350506854e+00,2.678643323303916546e+01
6.497621855144440239e+00,1.681600769520023064e+01
4.718131405818894564e+00,9.390137721209676158e+00
3.503870481866888653e+00,4.330067826163534761e+01
3.784602597078682518e+00,4.114681337646135262e+01
2.464354992304847780e+00,4.020066558990523475e+01
1.284176840610940395e+01,5.209069973609432935e+01
5.107983498087045326e+00,6.566511083971910523e+01
6.207350308390402027e+00,5.091263356271996088e+01
4.969438879049373203e-01,5.070531335353817326e+01
3.051695171429936515e+00,6.163388679488478061e+01
9.322368784558922039e-01,7.565946672754945723e+01
4.086084771471938382e-01,8.362894402252615578e+01
7.234888289206558021e+00,1.079764500394107927e+02
9.301897319852493240e+00,1.691421071846127688e+02
8.436966381399278347e+00,1.621960911341686824e+02
9.208126406603547309e+00,1.063722554377970795e+02
1.126777979437438759e+01,9.671379266180942125e+01
2.610063506955379253e+00,1.293976998571716877e+02
2.673097796163712125e+00,1.462977394569091416e+02
6.054804488667903106e-01,9.001384130397090644e+01
3.198965499295939541e+00,6.706795456088369178e+01
1.667475936077654453e+01,4.887857587943575055e+01
2.091592149342208629e+01,5.309570427048590346e+01
2.081416382859332614e+01,2.554014919359516256e+01
1.519910857328978615e+01,1.112076010457958262e+02
2.018542259082527224e+01,8.377771083837174615e+01
1.814298775500665428e+01,8.728825356122206358e+01
1.470887803791402249e+01,1.445091640972807623e+00
1.248698762589076416e+01,4.200194345391958706e+01
9.310208671957530768e+00,4.494268826290036856e+01
9.687674186388225195e+00,6.283196295105513229e+01
1.130341496295491494e-01,1.004948155768921083e+02
9.651555266930692767e+00,1.917817010223548380e+01
2.595705961845069076e+00,1.362324756552008864e+02
1.083877283590149077e+01,1.217607840459788662e+02
7.458563050699376085e+00,5.030078603253074476e+01
8.727294346234083733e+00,1.347051305070320950e+02
1.521787082883768605e+01,3.019419225109715654e+01
1.508183692779211071e+01,2.095707753815288754e+01
1.334701181497660549e+01,5.035662886627162749e+01
1.551088949829112806e+01,3.893698379454359326e+01
1.337255951809963861e+01,3.882586616741201624e+01
1.690887952252519000e+01,5.891286509079284528e+00
1.436390356457990336e+01,9.647855805260751083e+01
1.461400302371980864e+01,7.545973709852061972e+01
1.450095022225224284e+01,2.677298601167111514e+01
1.420415443646188081e+01,6.303644567955382882e+01
1.294405856407823485e+01,7.820901787126776128e+01
1.284405372169286430e+01,8.008980645126405307e+01
1.130502620946426084e+01,3.004601934891862669e+01
1.151845174111819681e+01,9.228886329871403404e+01
9.997386290539568066e+00,7.589418219139649580e+01
8.128744180710594236e+00,8.967083374235849647e+01
6.358570796734249519e+00,9.674031892872896776e+01
9.899669005826948975e+00,7.184957937852394139e+01
8.039838087529981081e+00,9.274772576085645426e+01
1.000672336223980441e+00,9.580133616233638350e+01
2.857855664878228286e+00,9.978565406069354538e+01
3.919779783494329983e+00,8.723412748593581512e+01
2.019509426147783948e+00,9.869905572242768699e+01
3.080111570160608547e-01,1.088251085048311921e+02
1.412449014786255930e+01,1.341102944462324942e+01
1.583025088554662574e+01,3.497862021491931017e+01
1.596221042819039870e-01,4.596007152280237307e+01
1.053478030784479325e+00,5.112516120570710854e+01
2.054291680652978958e+00,6.351107719743389879e+01
3.842792225280601492e+00,4.591429683774135384e+01
1.350379218135094206e+00,4.897522880628942232e+01
3.250505701906459155e+00,5.687873887565518771e+01
1.620409986882929365e+00,5.173188773668430684e+01
6.685017632800223986e+00,5.627825604811867777e+01
6.376590438150689266e+00,4.685301825239877616e+01
7.926852625213250292e+00,4.656218277949183459e+01
9.617748506500261030e+00,4.781896066141901969e+01
1.139426322448284523e+01,5.094753830522287075e+01
8.120093676222085222e+00,3.938786234516263818e+01
4.936193048305304920e+00,6.200542379822890382e+01
9.407300155313971235e-01,1.426771669917770282e+02
5.816624346841556381e+00,1.632796517629336677e+02
7.170139233767635289e+00,1.719576435259269829e+02
3.757385240029643469e+00,1.670052889634088160e+02
6.661165492215274320e+00,1.743182575738748881e+02
1.515882528725019052e+00,1.785868367204170113e+02
7.061366474722320596e+00,1.731950228805415861e+02
6.313758254209795417e+00,1.561721522123339128e+02
5.728521419224427369e+00,1.689875310982890255e+02
4.081929080902729545e+00,1.508197801504022948e+02
3.328129817934899481e+00,1.684844160305477772e+02
9.670589459924100462e-01,1.717222856460287517e+02
4.175986338409179766e+00,1.729217812143469359e+02
4.937442144213257222e+00,1.739915290443736069e+02
5.132611548343104513e-01,1.696602913937667552e+02
5.565541147573276781e+00,1.648787135376593085e+02
1.234763018488099551e+00,1.443045624809042238e+02
3.222513273665194244e+00,1.282834928273095443e+02
2.414423579752816629e+00,1.309796810419737483e+02
4.067061474442224878e+00,1.567732782934822353e+02
1.074185480457308106e+00,1.690351174924456359e+02
6.810434750613220123e-01,1.693764126345521959e+02
3.447534279836735216e+00,1.573595485942451830e+02
3.789989710631497921e+00,1.581902972500484452e+02
1.124991155957971856e+01,1.665325435657352386e+02
1.463751288166251108e+01,1.749194969110284887e+02
2.234306775384629873e+01,1.751412591246068189e+02
2.365707337401674693e+01,1.778192189630348707e+02
2.107488385865618952e+01,1.639893195254999227e+02
2.785338602523032492e+01,1.654722269755268371e+02
1.874299333005269474e+01,1.615716381735555558e+02
4.236726451122705406e+00,1.636842057401908619e+02
2.656315396542117924e+01,1.669643584874489193e+02
1.680878610659142396e+02,1.750924615581346018e+02
3.576451251925025332e+01,1.671687609871073903e+02
2.164687792593863591e+01,1.758616557466307029e+02
6.534803177408354813e+00,1.613022977353480201e+02
6.601591819559330609e+00,1.312811716894601659e+02
1.772187847368287805e+01,1.484852170157822115e+02
4.242339302022803516e+00,1.205188861680114059e+02
2.207802489010430946e+01,1.261913108279129716e+02
1.498272475283543237e+00,1.315133693672249819e+02
8.439356822253470725e+00,1.358186231227982148e+02
1.044601170909398213e+01,1.257989264352869583e+02
9.291200787978898035e+00,1.272843066827862373e+02
7.517337767619545197e+00,1.174566365681887703e+02
7.692525386897606232e+00,1.637802073627613026e+02
3.171376461119286461e+01,1.696835507833310999e+02
4.850679963679119133e+00,1.678747165024737740e+02
1.521713592244477198e+01,1.531727390441627392e+02
2.557820663049287901e+00,1.393440617366439653e+02
4.931599383322748942e+00,1.616034556602834584e+02
5.024222578503645842e+00,1.658119682165086886e+02
4.093865300585034284e+00,1.547521318271685686e+02
7.989061985547645683e+00,1.721937794505581678e+02
7.682469992684453963e+00,1.797604102823091807e+02
8.487159259306068293e+00,1.777471424364733821e+02
3.328507231505151598e+00,1.628554193123373750e+02
1.134284158083592953e+00,1.636840731785634091e+02
3.406914128581527423e-01,1.768502125507271217e+02
1.438253043211823679e+00,1.463043338164214333e+02
1.136358241680478942e+00,1.592563079951600287e+02
2.691212365946352936e+00,1.681351713575746487e+02
5.355799139397573683e+00,1.771279824429945506e+02
1.174883804997974224e+01,1.773420923091464090e+02
6.781644955803852959e+00,1.714097434595877019e+02
1.215910387713348229e+01,1.477969062600700738e+02
1.172238002739371154e+01,1.323088947096753145e+02
4.103620273847584876e+00,1.377503451552162232e+02
6.856412120304586355e-02,1.020173089321056779e+02
4.007100258862404729e+00,8.636596457444520070e+01
4.688816905609259678e+00,8.042315179230237732e+01
9.555953056903435439e+00,8.293796901619887763e+01
1.307664924372077841e+01,1.099445831758886527e+02
7.780096070336499636e+00,5.276418200505236911e+01
8.966824740018925155e+00,1.383362967447172487e+01
