8.232555348593915312e+01,5.532666775521366276e+01
8.397426420928668733e+01,5.309443401336395141e+01
8.613116611236777942e+01,5.401734059785728448e+01
8.334472406346904449e+01,5.353131836307446179e+01
8.342989425341912124e+01,5.149711979134231399e+01
8.357262318179083138e+01,5.104639085111772090e+01
8.115276217306681872e+01,5.232778965983746389e+01
8.108956386052675214e+01,5.118264947401131337e+01
8.372615692005926746e+01,4.896052550029701678e+01
8.478519092104230026e+01,4.928616925156024564e+01
8.443807689111059744e+01,5.230882791487830730e+01
8.616944029589231491e+01,5.141179919417386657e+01
8.856992252713176583e+01,5.132829714728249115e+01
8.691206881044828947e+01,4.912411412225375074e+01
8.396508041771048170e+01,4.968788735182805993e+01
8.310459132189225784e+01,5.088311736825863818e+01
8.273528399285774526e+01,5.115723553860316741e+01
8.093654803807726239e+01,4.980938414811875248e+01
8.118515641767457680e+01,5.152885170885980415e+01
8.051250591390069644e+01,5.169389763071266941e+01
8.197999053018810400e+01,5.128110025426281737e+01
8.347558195546811532e+01,5.205690658196958509e+01
8.231480419140801530e+01,5.207417342940536997e+01
8.285459197969085210e+01,5.433008648138588370e+01
8.256461097656845993e+01,5.525282832306929492e+01
8.339079998352855227e+01,5.645088052534979539e+01
8.335732631087464028e+01,5.423790497100542751e+01
8.297268045408874571e+01,5.244970435374639095e+01
8.177218341865776097e+01,5.137563848498709262e+01
8.212837817333328871e+01,4.787414227586727833e+01
8.314605685916360756e+01,4.838671840933244539e+01
8.305755169730420562e+01,4.876866401451458444e+01
8.321026070738288638e+01,4.776615023280636763e+01
8.350397508892724829e+01,4.813111000506314952e+01
8.583700776347441774e+01,4.607568225336925138e+01
8.606808411605774722e+01,4.440519681383418060e+01
8.852324748440041446e+01,4.376899908958666430e+01
8.821387169985301568e+01,4.489560354962030431e+01
8.669293713828039927e+01,4.778304865912900112e+01
8.569916385389254287e+01,4.843266049965264131e+01
8.380577646238464240e+01,4.998738450095671482e+01
8.324876375195113098e+01,5.021953265516193454e+01
8.272469136208584928e+01,5.251003923625267333e+01
8.235871637752151742e+01,5.392647357898095350e+01
8.262366463718710463e+01,5.503095774172142995e+01
8.268063928850608590e+01,5.599601095546006491e+01
8.347034238907690451e+01,5.674254889552353376e+01
8.259265675245684690e+01,5.781955868776598351e+01
8.247670175972473317e+01,5.843365668532388213e+01
8.316140657276143600e+01,5.832643118165443497e+01
8.145754161073952559e+01,5.868245994209713245e+01
8.145391900649498496e+01,5.780141423646663412e+01
8.232820861961143066e+01,5.832011777905839978e+01
8.408167503343371152e+01,5.861714742072253870e+01
8.601094812503761489e+01,6.008278605793646676e+01
8.797118623587671493e+01,5.948134301830917536e+01
8.782408745970907660e+01,5.782106558931355522e+01
9.002239870418218004e+01,5.740965081120931046e+01
9.105491138199860757e+01,5.391904135709141599e+01
8.733689641496150102e+01,5.433393514097722488e+01
8.853185675187862103e+01,4.945466926744430936e+01
8.986288029337241312e+01,5.248646037186504287e+01
9.066007664888907414e+01,4.835913990106069349e+01
9.208536826838522416e+01,4.772759206724764169e+01
9.326432623838989855e+01,4.498746582108994119e+01
9.171322249933257353e+01,4.474988954302660460e+01
9.182096452759689953e+01,4.695293278858505204e+01
9.402576822711232296e+01,4.646377805943915007e+01
9.384761618635843661e+01,5.114135994748721714e+01
9.420019199415776257e+01,5.099749431484586637e+01
9.293016417825565156e+01,5.391766142830681474e+01
9.268726741180597628e+01,5.408938555582462726e+01
9.380589967276648622e+01,5.246591050315100091e+01
9.412541805169881570e+01,5.110122129980261718e+01
9.749105360101033568e+01,4.908105176099474676e+01
9.774776810092612322e+01,4.681746168410059994e+01
9.825637524191033378e+01,4.437327239088087083e+01
9.887840170516791716e+01,4.114978643451269846e+01
9.843759508129836888e+01,4.105545260381919093e+01
9.922234170585998925e+01,4.142914895560359412e+01
1.002366729661283529e+02,4.036795512814475018e+01
1.005379532079511762e+02,4.202153712301907262e+01
9.971610176611987697e+01,4.180786077863784556e+01
9.933103275171480107e+01,3.915451740082546905e+01
9.932754512818031856e+01,4.002585838105738958e+01
1.003542256233734520e+02,4.021878774347231200e+01
1.003848533214518284e+02,4.076378166962728500e+01
9.928213221680617551e+01,4.059313361284143440e+01
9.884481626286486744e+01,4.052726187205701081e+01
9.885787996775738407e+01,4.178567827853675709e+01
9.817917886362135960e+01,4.316905402702428063e+01
9.803190523129173073e+01,4.156913528438811767e+01
9.872236461227032578e+01,4.378317860820435925e+01
9.915031908357498480e+01,4.363444649692360144e+01
9.854548763428363145e+01,4.675112098671754524e+01
9.875097999351358169e+01,4.341916356055033077e+01
9.878303619845075900e+01,4.295316906449855310e+01
9.887269901820302209e+01,4.191332558051185941e+01
9.876444695425261955e+01,4.210645273699377356e+01
9.931430224434376441e+01,4.375698654341995564e+01
9.970522777220526223e+01,4.279786477741771478e+01
9.929488209266352783e+01,4.586092019096697214e+01
9.860455475155760041e+01,4.538469580815885251e+01
9.857595929403731816e+01,4.775966523833700705e+01
9.760186180422597602e+01,4.532840588015371708e+01
9.893654721894031923e+01,4.526437336930100486e+01
9.858428280086727113e+01,4.810951250291468995e+01
9.849401354032194433e+01,5.163652069723625715e+01
9.919492621706878310e+01,5.458325696470303967e+01
9.793578243192881416e+01,5.428180735423848091e+01
9.608952969944895983e+01,5.759209999963355386e+01
9.824981726991417474e+01,5.705616174491179748e+01
9.800358255773016936e+01,5.439450287837091480e+01
9.680527128628962430e+01,5.186057188523486161e+01
9.778393065569994747e+01,5.192174279606889087e+01
9.787365553108908500e+01,5.217517003447438384e+01
9.880283008429142910e+01,5.255104411903180761e+01
9.980742470727707882e+01,5.279856347236690084e+01
9.881568608442921686e+01,5.416346860211860559e+01
9.725447198494617851e+01,5.346028379224390648e+01
9.624449410519353876e+01,5.536191224865100935e+01
9.681440114376287909e+01,5.084964501614817323e+01
9.385124404432866640e+01,6.066769943243264152e+01
9.607871525273233715e+01,6.420381817068248154e+01
9.145360706752950364e+01,6.716522651550410217e+01
9.410674416276224008e+01,7.176991405384950440e+01
9.699597039638574358e+01,6.961471380580925938e+01
9.730549344395983269e+01,7.053266635816635244e+01
9.639503105855463616e+01,7.042402711899967471e+01
9.441585931687305333e+01,6.532337421223201090e+01
9.580423810025133946e+01,6.046229430300922303e+01
9.490085955283960573e+01,5.998592750149771291e+01
9.506514468237362792e+01,5.639489987692236639e+01
9.545670817260408114e+01,5.428857932576409695e+01
9.819776474029529822e+01,5.562922781075430123e+01
1.020322086529809553e+02,6.048265634363546894e+01
1.065264384075378530e+02,5.989003315166539210e+01
1.004289289981905711e+02,5.434876238362952705e+01
1.039229372004465830e+02,4.800730637040214788e+01
1.049146519889905562e+02,4.511328208728364331e+01
9.877109477103445556e+01,3.350494522910453554e+01
1.023172516521470641e+02,3.206309488404873065e+01
1.008724123993472261e+02,2.875148033193477914e+01
9.693911509688322781e+01,2.753210373765308105e+01
8.025040152596051257e+01,2.401059058560998238e+01
8.844593532855508045e+01,2.154967349829772516e+01
9.889712457001702717e+01,1.985389325538887206e+01
8.697243089355015400e+01,2.301947849672620450e+01
8.718502750768654153e+01,2.114207382971519422e+01
8.795699552146929534e+01,1.936151579162615732e+01
8.425661085054159116e+01,2.151385081416225731e+01
8.447298863565977456e+01,2.183409598181786038e+01
8.101312153180226971e+01,2.500231284816163324e+01
7.965923750479176135e+01,2.629920000632719024e+01
7.836697554575609104e+01,2.489517030069444559e+01
8.527846313002690692e+01,2.537351451802964775e+01
8.602795121962004998e+01,2.141165345887452176e+01
8.252144243594310069e+01,1.891584696630094342e+01
7.664415594764911077e+01,2.336679673880882291e+01
7.467645368521563398e+01,2.586225121527990467e+01
7.287540579502820037e+01,2.639796829736046746e+01
7.316615615256318961e+01,2.633963828565509857e+01
8.330570378433218082e+01,2.190029456385106243e+01
8.145685243164504641e+01,2.518787251001672445e+01
7.872811680267049894e+01,2.280954582708451284e+01
7.608309563552715815e+01,1.619449704031322312e+01
7.392494546599270677e+01,2.203625629223053295e+01
7.123881517086219617e+01,2.551121289709800166e+01
7.347878870620890268e+01,2.426853831724691801e+01
7.253688692435495966e+01,2.351010913218780018e+01
7.411491023691684177e+01,2.376731176032435755e+01
7.131056973742089156e+01,2.262354314991253545e+01
7.275505545166393517e+01,2.146380233789805203e+01
7.172273602980961016e+01,2.303413159031995860e+01
6.763085380509697586e+01,2.341199044472526936e+01
6.315355882222662842e+01,2.427824776822157204e+01
6.321101498948878117e+01,2.678148747254306983e+01
6.108660943980125779e+01,2.773284454787764375e+01
6.032679047268191397e+01,2.955565224334047514e+01
6.448047125884734498e+01,3.269128376371183720e+01
6.173100836637922839e+01,3.623393418561065715e+01
6.311500336486985674e+01,3.136181158653467804e+01
6.324111377977317971e+01,3.223850971833753931e+01
6.366405212363646626e+01,3.245714943416631115e+01
6.531517832926211042e+01,3.400982117002304506e+01
6.613278057476895810e+01,3.366741045338294924e+01
6.804503774098043323e+01,3.144248195771449517e+01
6.717524341030102164e+01,3.191367854169096674e+01
6.895276212508230174e+01,3.013271171252614522e+01
6.509978340899587579e+01,2.606146056799708077e+01
6.462621281441303722e+01,2.195046302366013435e+01
5.621221905562832433e+01,2.228958262382284161e+01
6.332800875269295204e+01,1.960220500608163974e+01
6.809960996539957989e+01,1.567864322684500777e+01
7.097565391252838651e+01,1.569048972755452098e+01
7.357338174083598403e+01,1.881732236635358646e+01
7.091609056474175077e+01,1.534252138405591204e+01
6.987059207805148731e+01,1.600739889917577941e+01
6.839308670831398729e+01,2.246318540710434064e+01
6.738841855500120914e+01,2.759165949579825394e+01
6.891616939264318376e+01,3.251665985058020425e+01
6.472834493538414335e+01,2.813026584191785773e+01
6.329904684764372291e+01,2.880196694302005156e+01
7.294682327779283071e+01,3.536203662434020600e+01
6.870503111202690150e+01,3.478911578240916214e+01
6.542226462435722567e+01,3.390284649504048531e+01
7.004674900689973072e+01,3.505050582204498966e+01
7.554295709383987401e+01,3.776288022121822507e+01
8.101674659256529765e+01,3.571853995748162447e+01
7.549347321499774921e+01,3.949277688881410597e+01
7.922446447645334899e+01,4.179974857464186755e+01
8.639027008746010949e+01,4.260780369685998181e+01
8.844133983674257138e+01,4.249103989866588904e+01
9.451124122528459282e+01,4.978398226250623537e+01
9.903985571776384234e+01,5.131709569251366787e+01
9.204191950395787103e+01,5.651393297493863344e+01
9.568797705029254530e+01,6.277301138783997914e+01
9.412883407530729585e+01,6.491732936087785788e+01
1.082874456549038484e+02,6.595716525993154278e+01
1.338429908467455789e+02,7.205042826394185340e+01
1.117960755954113665e+02,7.444163348753872356e+01
1.143952108677228097e+02,7.486035857433383001e+01
1.087555741601362058e+02,7.642973637829850020e+01
1.120472940178265304e+02,7.358250439501753704e+01
1.177833242940686063e+02,7.167311383527570001e+01
1.155616006276769241e+02,7.378733834225691623e+01
1.070941315973900601e+02,7.928647576444511458e+01
1.029911320145607903e+02,7.913310038578889305e+01
9.208302356619272189e+01,7.638604209889120966e+01
7.240943797944207461e+01,6.748277397365137631e+01
5.496128942252008898e+01,6.855808260153183653e+01
4.881247857461599438e+01,7.152096918089198141e+01
4.037648173530524076e+01,7.793302802959421172e+01
3.265089366784159353e+01,8.707767040371717826e+01
5.279531292710392165e+01,8.488152505732931274e+01
5.563935524990213111e+01,8.052207800108638480e+01
4.776228569993096329e+01,7.214350342584329212e+01
6.852405219934053093e+01,6.631423819400606590e+01
9.214503553102429123e+01,6.886380008315281032e+01
9.111016371852005591e+01,6.951591362831847221e+01
1.043354656735335340e+02,7.630934679739903004e+01
1.088682059875280999e+02,8.110933172072184050e+01
1.108840178502813387e+02,8.055882534802177020e+01
1.161807009482656525e+02,8.037514164130995198e+01
1.155826122188274354e+02,7.241311139821799259e+01
1.125746613768812381e+02,7.007907043043348949e+01
1.253168752957129612e+02,6.714814855877537525e+01
1.493829181736998066e+02,5.879331895864280000e+01
1.272562705530340850e+02,5.611148519102925292e+01
1.334029673209903990e+02,5.753533325965659628e+01
1.188792332922606363e+02,5.197226791223463493e+01
1.241931997358995829e+02,5.478915180336971957e+01
1.288285024713198368e+02,5.536413173116600461e+01
1.413764553415393834e+02,5.629265262435202288e+01
1.302022605092302570e+02,5.635457966175558653e+01
1.053645647537445171e+02,5.394601023874013634e+01
8.812657302722409725e+01,5.255245303585276417e+01
9.629285231099541420e+01,5.629342804974201897e+01
1.082243307861795643e+02,5.852150064871396040e+01
9.993487321206045237e+01,6.029279348221529489e+01
9.502449999731619812e+01,6.065974466042555946e+01
9.946050419415655597e+01,5.940993438638164292e+01
1.130820785898224727e+02,5.985712340266417897e+01
1.199691100483145476e+02,5.929333373066209845e+01
1.263190676187199415e+02,6.017763913684700583e+01
1.305469215394235505e+02,6.070041679430728010e+01
1.274244051444977117e+02,6.072654554877835409e+01
1.239232025778391488e+02,6.047063153852889172e+01
1.232250733869173303e+02,5.909759339275026946e+01
1.328171983297869758e+02,6.239873670609014056e+01
1.446820283963191969e+02,6.551989561571909348e+01
1.540906668848901404e+02,6.811088305108320640e+01
1.473321057820751605e+02,7.188041355874115368e+01
1.347185426448356225e+02,7.271150964204535683e+01
1.373889289788224630e+02,7.429694809386803911e+01
1.407262758053097684e+02,7.418917933027901768e+01
1.368629677234826829e+02,7.393294484637267772e+01
1.324606569623179837e+02,7.198940643273427042e+01
1.281470421708016545e+02,7.158272690371913427e+01
1.322182892496503257e+02,7.155721380291318212e+01
1.347149035097792478e+02,7.114205901719822123e+01
1.294758126108341685e+02,7.107698561207168098e+01
1.323070883885403077e+02,6.938775237455084266e+01
1.348831543587276371e+02,7.041612592866471232e+01
1.348108218068544772e+02,6.987365262820571843e+01
1.203833254029664488e+02,6.940863348453305548e+01
1.191130072376480769e+02,7.030473316142801821e+01
1.236732054110712653e+02,7.224275967438101986e+01
1.097040921102450142e+02,7.798000583350204806e+01
1.098329625100584508e+02,7.788991595359276232e+01
1.139802766866813073e+02,7.837679305220807180e+01
1.185027259066705199e+02,7.811777799941569356e+01
1.192447693222889740e+02,7.856344331806495518e+01
1.176750313757312938e+02,7.715221204972760916e+01
1.163363700727153258e+02,7.813045293259739310e+01
1.114995779561717768e+02,7.765042619099608601e+01
1.099121117227293780e+02,7.713933831863187152e+01
1.107389909018424419e+02,7.698668777714568989e+01
1.085627401853057137e+02,7.864705385557550699e+01
1.080097701343397034e+02,7.923807921835746981e+01
1.086769723184747676e+02,7.942632933268235718e+01
1.073547821055500293e+02,7.998234416152686777e+01
1.074481865258015318e+02,7.837513419371641987e+01
1.060979816723818629e+02,7.796221081375672668e+01
1.040487562604473197e+02,7.619122022160813401e+01
1.067423136701063839e+02,7.696089269506876462e+01
1.062304214485536988e+02,7.665047155920446187e+01
1.085826333519782878e+02,7.583334202201537266e+01
1.075276425423094935e+02,7.398435721610606208e+01
1.119517835781032034e+02,7.363029179609095820e+01
1.117463729125064020e+02,7.368269947657019259e+01
1.077636573851794708e+02,7.366211177576529678e+01
1.030835387289710638e+02,7.519339750111748799e+01
1.058504521105230936e+02,7.558520817004317394e+01
1.076652912560870305e+02,7.642676843056565872e+01
1.058477767438833723e+02,7.374096680776510482e+01
1.053979419177010044e+02,6.777245214826258746e+01
1.046660658718200096e+02,6.989440095045684131e+01
1.022959157696716375e+02,7.798967192219753031e+01
9.942911748876018407e+01,7.815732705844916950e+01
1.126418867351753192e+02,7.981916395358879868e+01
1.011583342346445278e+02,7.475085011604208773e+01
8.548587939964113502e+01,6.861571828339987178e+01
8.031856482787686957e+01,7.430872731623223615e+01
6.884866918272408043e+01,7.063250521794556391e+01
5.870007262826007377e+01,7.000052406647871805e+01
5.916368692822243247e+01,7.202871873695117699e+01
5.884322635730163853e+01,7.243549198011368162e+01
6.999851183205940686e+01,7.309529781060857090e+01
7.376194241243950955e+01,7.555965403421140536e+01
9.053282818440644064e+01,7.724548390750018712e+01
8.684747430257998246e+01,7.683474003293085275e+01
9.651461262519251250e+01,8.089239522063181198e+01
1.004513566437761085e+02,8.067624347347121727e+01
9.815423081358142099e+01,7.781618133275063087e+01
9.236540037729396602e+01,7.839506030289967953e+01
9.588972420074706804e+01,7.450101134719994889e+01
1.078598208828629197e+02,7.625696384768917824e+01
1.119451063128678072e+02,7.948723421316773852e+01
1.176263783500180011e+02,7.887371457188618251e+01
1.156627585177192117e+02,8.055412151235232443e+01
1.197846440382118374e+02,8.166678213692824784e+01
1.180857004650237911e+02,8.125646700486230145e+01
1.177667052300422483e+02,8.059571220268368563e+01
1.211089398207367651e+02,8.103589915082200434e+01
1.247758575211280316e+02,7.939219805476167835e+01
1.297183808730436283e+02,8.056867568753290243e+01
1.264735601032773928e+02,7.870865348050794807e+01
1.316963804136688054e+02,7.631041906721493717e+01
1.335280262136735132e+02,7.674729314970764449e+01
1.336441075712656641e+02,7.597488277966645853e+01
1.254290661855938680e+02,7.764892822985783027e+01
1.247135155944008176e+02,7.655247556452148672e+01
1.262195523327900304e+02,7.833729402795086116e+01
1.254268732362674683e+02,7.894740808982130886e+01
1.133078456933136664e+02,7.949660195703683030e+01
1.027643375046125271e+02,8.052962610105859653e+01
1.063210562925286382e+02,8.276370325980785481e+01
7.899581674379301433e+01,8.157526752772028544e+01
4.151028334896002292e+01,9.515789579498186868e+01
2.524474830199678976e+01,9.965676820293491289e+01
3.344687757074145651e+01,1.034576055337930427e+02
1.845864153670774499e+01,1.011880068334103271e+02
1.772162482148873153e+01,1.050560100347252757e+02
1.324784921996829468e+01,1.048838497057390953e+02
1.374327286219202549e+01,1.017812510816663831e+02
9.757264291528548128e+00,1.033940539082911982e+02
1.673534951186798025e+01,1.046492899235325211e+02
1.532764786508151111e+01,1.055489253435509625e+02
1.924207513433215055e+01,1.035295382124092924e+02
1.426339126587118677e+01,1.008611537446599300e+02
1.196384860295680141e+01,1.003898442779759392e+02
2.338940373694703467e+01,1.008117157288077692e+02
2.553217468008451618e+01,1.003545539805743232e+02
3.995133573334165078e+01,1.067531986600327798e+02
3.209359075633525293e+01,1.041446616728116794e+02
3.268431666822979054e+01,1.033488091601081180e+02
3.371569267004637283e+01,1.040457484201060794e+02
3.949993263428248014e+01,1.059682554100691192e+02
3.459288613973184567e+01,1.065053874158795253e+02
3.248647447703741165e+01,1.062792404589257984e+02
3.548633635120200580e+01,1.069441621749399616e+02
3.589688467579980369e+01,1.064990520363171669e+02
3.371407352715106498e+01,1.056520251830261685e+02
3.706600483460727702e+01,1.055815631257250118e+02
4.411778007053577255e+01,1.067105449167198969e+02
4.167890025847760427e+01,1.035263557101148564e+02
5.102737032326456301e+01,1.021419049940389385e+02
4.409578878800408575e+01,1.007122605728317808e+02
4.099145956642679067e+01,9.796172519636074583e+01
3.827055640017872662e+01,9.032735140373584670e+01
4.190280446396678116e+01,9.166067825708796590e+01
4.837381259420966018e+01,9.464194743108984653e+01
5.607726196546272490e+01,9.490934681808579398e+01
4.771148450340364633e+01,9.380538673538789851e+01
5.023690952035532575e+01,9.252882109601469551e+01
5.082708233220969163e+01,9.320282999228409437e+01
5.102859578349291780e+01,9.475139597344450237e+01
5.402800086539556901e+01,9.410223647563064731e+01
5.028498280257742437e+01,8.897641250598596230e+01
4.959409809763685928e+01,8.527556166265846116e+01
5.843717506267116590e+01,8.722680783821418515e+01
6.840157524795706934e+01,7.665789550070904568e+01
6.793876378475690103e+01,7.013848543127944879e+01
8.076017136106474936e+01,7.459624505864523769e+01
6.876935907817318139e+01,7.277205250141240356e+01
7.287559532948598928e+01,7.168015256458897966e+01
7.965952788137956020e+01,6.308869905130870848e+01
7.926419519386810464e+01,5.627179430802917892e+01
7.937682549236862428e+01,5.399408581577934285e+01
8.123368005433523820e+01,5.971676874681112679e+01
8.001562433582751055e+01,5.928857148092924234e+01
8.168464325407502713e+01,5.990972746934809834e+01
8.153503273076611890e+01,5.860309215069622724e+01
8.126941938310137914e+01,5.903334240308644354e+01
8.178448368354581532e+01,5.830187854638126055e+01
8.155883809178925503e+01,5.578058743508213269e+01
7.984556095694313171e+01,5.385845798555686770e+01
8.618076721807447882e+01,5.366552807401934189e+01
8.755318706809055129e+01,5.518479564384838199e+01
8.258339671431082252e+01,5.215256801579911894e+01
8.203438230483121174e+01,5.185209053952520719e+01
8.155388202117369190e+01,5.227090761572746658e+01
8.303705039682982658e+01,5.596958054226155355e+01
8.467731185631109270e+01,5.628847378451725092e+01
8.400473592458871508e+01,5.177752127814384409e+01
8.453150254688625864e+01,5.008067220964763777e+01
8.357211253906889681e+01,5.157389880726435649e+01
8.523080096889069068e+01,5.409886121146764992e+01
8.647720904069907988e+01,5.454567230567985092e+01
8.524240736711441002e+01,5.369334010224128662e+01
8.397686263609448076e+01,5.313978249568030776e+01
8.488056578148092512e+01,5.329618298970730450e+01
8.443563213328307882e+01,5.234945168545233685e+01
8.440121026456431252e+01,5.148773361820824590e+01
8.283109587092506843e+01,4.979456753390652324e+01
8.387742395701135933e+01,5.217321905562299378e+01
8.383880140890718735e+01,5.125340152763445900e+01
8.320082170916596453e+01,5.076553381390773723e+01
8.614034527888786386e+01,5.103408860074303988e+01
8.498597383014930529e+01,5.188651418797979176e+01
8.426811622880346420e+01,5.175149723427712445e+01
8.508617275514468759e+01,5.332180528753962534e+01
8.621246034612872222e+01,5.550395925586580148e+01
8.546354654937010764e+01,5.208529983912245598e+01
8.464534778753365174e+01,4.936061646537067560e+01
8.584030933490150517e+01,5.244810025645449514e+01
8.319335616623247631e+01,5.134242378712234256e+01
8.036715002746089453e+01,5.856422152622117494e+01
7.447335087370184681e+01,5.578549554671710098e+01
7.269096582429662590e+01,6.306951121304546604e+01
7.370402323013937007e+01,5.924144274871958515e+01
6.863354795576171341e+01,5.517182492172019437e+01
6.377949663561621207e+01,5.890417405376101811e+01
6.214734319609232216e+01,5.170074460386835113e+01
6.165738361326871342e+01,4.883998842257329898e+01
6.115922920835342325e+01,4.925132662714025855e+01
6.251996139212059234e+01,4.920563981298770528e+01
6.295374772956213150e+01,5.010435001884052753e+01
6.580941608873847315e+01,5.537326206838439191e+01
6.920622331657101256e+01,5.791302500709821999e+01
7.427170420082633484e+01,6.310076007561679035e+01
8.080336572220353730e+01,6.130210683058876242e+01
8.405386557547340942e+01,6.108793068737506360e+01
8.907014917336155690e+01,6.217892504237509144e+01
9.204217088800599811e+01,5.699219096255379213e+01
9.559206187568098301e+01,5.570773986912776365e+01
9.661836431248150348e+01,6.126230510002578455e+01
9.732041716812055654e+01,6.463617273523750839e+01
9.609457123663429456e+01,6.441520988308489848e+01
9.427425007581892658e+01,6.342634964721607105e+01
9.508334976439012109e+01,6.321749449015336353e+01
9.475655687877672051e+01,5.916932853387088187e+01
8.672189352807363605e+01,5.848330290011550403e+01
8.326646408343303563e+01,5.662883388307003685e+01
8.274263459951382060e+01,5.327982730258970889e+01
8.169803541699590710e+01,5.352074228853695814e+01
8.060687987962167256e+01,5.001333722071076693e+01
8.033488605319492137e+01,5.262424633696558374e+01
8.144501300286982826e+01,5.095405532183171715e+01
8.303453204267918863e+01,5.345576419364704890e+01
8.521133667476966878e+01,5.380334380899530800e+01
8.610962065632307372e+01,5.269531070204951817e+01
8.540301298435690569e+01,5.258234476840434723e+01
8.464390687946709591e+01,5.346473480525703792e+01
8.507683886540520746e+01,5.398145238014791403e+01
8.357012192516906168e+01,5.449709438630172542e+01
8.264193670119273349e+01,5.577632593307638587e+01
8.282138573218790611e+01,5.185641119974387436e+01
8.333114367533525524e+01,5.016889106866059223e+01
8.253079042090088535e+01,4.980542363056291322e+01
8.568093337794203990e+01,5.031388221529311267e+01
8.479649148003782955e+01,5.240666710351558777e+01
8.616273972661097957e+01,5.211067317070276772e+01
8.519766846903900159e+01,4.782904618023820831e+01
8.268312493408811292e+01,4.520430574497432730e+01
8.013162007519824215e+01,4.537422826480436555e+01
7.557842647930105784e+01,5.055920889256466211e+01
7.593373290541013887e+01,5.338156271128217867e+01
7.948354452842929163e+01,5.264916692516715102e+01
8.443808580591802126e+01,5.234346034593289687e+01
8.598463847227192502e+01,5.540515141642919872e+01
8.767496745335940034e+01,5.022689258161857140e+01
8.765853857402888138e+01,5.291224872856491146e+01
8.844352133203084065e+01,5.476844592426672875e+01
8.827719071271913265e+01,5.471434617728682781e+01
8.830710288218732273e+01,5.294958020930323528e+01
8.745510623900834446e+01,5.582922848235271118e+01
9.083875689261832065e+01,5.336239636603891512e+01
8.698752462225698423e+01,5.004001476850185526e+01
8.202384180343882747e+01,4.790903135810793145e+01
7.615846892049088979e+01,4.616594467315996297e+01
7.278677391143793329e+01,4.520418133958235529e+01
7.364089966396569764e+01,4.946572328377232708e+01
6.935038992998426011e+01,4.398402388097345295e+01
7.203925089812246085e+01,4.075810118039045449e+01
7.624511664467087257e+01,4.173605300025560183e+01
7.662489285840746334e+01,4.101679629555648887e+01
7.593229657541397160e+01,4.050474596746319378e+01
7.256029034126490274e+01,4.102906499520086214e+01
7.668377835659117636e+01,4.009312614635085481e+01
7.734894723154859264e+01,4.101085599169830687e+01
7.563071090309927058e+01,4.423706015805968406e+01
7.689773403415757969e+01,4.364479013977429389e+01
7.984444289794272720e+01,4.567170101152602513e+01
8.893185997255841357e+01,5.015004470764888111e+01
8.500133181377361780e+01,5.012067989444729221e+01
8.071086967816984270e+01,5.165124192545180648e+01
8.150264471326931925e+01,4.912346958701876787e+01
8.242085793715422426e+01,5.514392947459494820e+01
7.840038747404301489e+01,5.548236471507930645e+01
7.177166037924658326e+01,5.513266750549226458e+01
6.481401560056281141e+01,5.390183183613083173e+01
5.163266555924678158e+01,5.545507065216499853e+01
5.301070914553689306e+01,5.056985092920312042e+01
4.788413829285269685e+01,5.320167874997202517e+01
4.648961934709117827e+01,5.592129123550959235e+01
4.717746989006323588e+01,5.708423091265920135e+01
5.249979603524403160e+01,5.531197706260373792e+01
5.890064983479224736e+01,5.416573489995891322e+01
5.547698816459394777e+01,5.532701369627455534e+01
5.900481218466364197e+01,5.363089991245484356e+01
6.378494509720878369e+01,5.412090853434548166e+01
7.255169009262523616e+01,5.282103680237469945e+01
7.543383024902972522e+01,5.690061801075568582e+01
7.608196019499766294e+01,5.601561696013339287e+01
9.083493586157784705e+01,5.331515006847880755e+01
9.334710992276815489e+01,5.402089734058757386e+01
9.186969519040415832e+01,5.209739651192910515e+01
9.337868438608309418e+01,5.159173453783346019e+01
9.974304222406567533e+01,4.444016534862485912e+01
1.043396784713142580e+02,4.176399288342019389e+01
1.064358849870627353e+02,4.141749935162491170e+01
1.035782171221460857e+02,3.967701873371613885e+01
1.077208423264641510e+02,3.751024034620515124e+01
1.058601652652047420e+02,3.842569657451113585e+01
9.550738986837923505e+01,3.948498367926852382e+01
8.994136798349511253e+01,3.987839171545044792e+01
8.522477360259510704e+01,3.945332534462900043e+01
8.388634692205320675e+01,3.934104398734762498e+01
8.458100675324710949e+01,4.035340226638081162e+01
8.794752995003756268e+01,3.990187301420045429e+01
9.011022872707295051e+01,4.101301346078159327e+01
9.324668636371524144e+01,4.307901628460583510e+01
9.267663305003050311e+01,4.453556343261026029e+01
9.165973129035494082e+01,4.437817833117183142e+01
9.330351538575609993e+01,4.545102236748009261e+01
9.511953835352414899e+01,4.535208160628702956e+01
9.494872780562948833e+01,4.432364170726530972e+01
9.393406150964071344e+01,4.324564135265216436e+01
9.191834050622863117e+01,4.425142964280329494e+01
9.185388606955781654e+01,4.417945420895385666e+01
9.257994367610100994e+01,4.375094240855932526e+01
9.289646769299264406e+01,4.466435829286073300e+01
9.113713799115009806e+01,4.376449647051472880e+01
9.122445260873000450e+01,4.575717738692250691e+01
8.860615090677967487e+01,4.704409575893053130e+01
8.834426693128733632e+01,4.938966937937961887e+01
8.929797730707824144e+01,4.887968755278072308e+01
8.955642834894783277e+01,5.228037145673510366e+01
9.427822063662517849e+01,5.133737512899714517e+01
9.400795620460637281e+01,5.223021292424873963e+01
9.588343170034212903e+01,5.507688808489349697e+01
