1.037640244049066922e+02,5.879806486167127844e+01
1.056236505428567227e+02,5.884362079980527227e+01
1.069780606556589646e+02,5.957835994891919995e+01
1.094883076222390628e+02,5.898360288295823750e+01
1.095408042670748898e+02,5.823384813532358351e+01
1.064557788496017281e+02,6.004968194046691821e+01
1.072534112564325426e+02,5.981313010304771183e+01
1.081426669653282602e+02,5.630478773371012835e+01
1.068696376980665264e+02,5.579481501792217557e+01
1.059600121164438491e+02,5.382594111056141628e+01
1.054476643570595371e+02,5.755591316657850598e+01
1.066066648101558769e+02,5.997546215980758433e+01
1.071110512369385930e+02,5.989242099310707346e+01
1.072357764681211165e+02,6.264774550066685777e+01
1.078410119151713218e+02,6.436506585088770294e+01
1.089810381470847460e+02,6.636300099505959338e+01
1.095551133777128143e+02,6.924982082609253098e+01
1.098914110673713083e+02,6.950427909898070311e+01
1.099609055738298764e+02,6.906114754958413471e+01
1.072758001431267729e+02,6.695269255682232767e+01
1.084995250784485563e+02,6.336512881808977937e+01
1.080776812542048475e+02,6.214573856356167880e+01
1.093334686101923268e+02,6.421827334324166259e+01
1.093904085265343298e+02,6.319551893388082675e+01
1.086595528864441604e+02,5.940629971100042184e+01
1.088317120206230157e+02,5.981556496762307518e+01
1.094624461712048884e+02,6.119746242134408476e+01
1.088828576872653002e+02,6.196630424010834304e+01
1.083846399006550172e+02,6.121197064353840744e+01
1.070407227379039909e+02,6.549780784272783762e+01
1.075384329812973050e+02,6.600183839320506252e+01
1.074516828043057473e+02,6.969931163449886924e+01
1.092713495814895879e+02,7.017730208040200068e+01
1.104247867914025250e+02,7.111562025917454832e+01
1.119127404348244568e+02,7.302416752965594071e+01
1.107415275826293453e+02,7.344129634788345129e+01
1.096106371935457702e+02,7.476834632018199045e+01
1.092417164716756446e+02,7.504714758176505995e+01
1.096768096571435365e+02,7.468840283899677956e+01
1.104313447494921974e+02,7.435295801139024263e+01
1.118705664245728997e+02,7.346506746259370857e+01
1.112451690493849128e+02,7.061529797012730114e+01
1.109789398181236351e+02,7.103439522343843748e+01
1.094348260129426649e+02,7.655104718433783262e+01
1.064662557339291880e+02,7.582521163865648361e+01
1.070001778613228254e+02,7.917558553508149544e+01
1.040074279150615837e+02,7.943013867387031723e+01
1.053149235537650128e+02,8.030657344534286324e+01
1.056139649824645232e+02,8.289033163797085990e+01
1.054383045786231463e+02,8.288873224547450036e+01
1.053308480210461511e+02,8.307434742308868181e+01
1.052434328327529300e+02,7.957747154431248759e+01
1.028909327336556032e+02,7.821412258232352599e+01
1.019062177173872925e+02,7.853369792503920621e+01
9.931185063963509663e+01,7.823722880570861093e+01
1.006901559598632616e+02,7.741091609163335363e+01
1.005518172367786036e+02,7.906939740635954195e+01
1.006965341180515878e+02,7.968398904901370372e+01
1.019277297750141429e+02,8.004118197104257604e+01
1.009987870797136509e+02,8.131822213502593399e+01
1.001604940518208195e+02,8.196065478023619733e+01
9.975608486054812829e+01,8.328703534824255428e+01
1.007475664380945091e+02,8.543013939536795931e+01
1.023089913531089508e+02,8.743626866238251694e+01
1.026130936365741917e+02,8.787660111152978004e+01
1.023719832310148803e+02,8.740349500830349427e+01
1.012403534338860425e+02,8.563657790323394181e+01
1.018025854180653198e+02,8.372853801857718281e+01
1.024248212962182265e+02,8.458938003816079743e+01
1.022374016310147198e+02,8.719382696952411038e+01
1.037020092592931491e+02,8.629921165361787416e+01
1.065244116589158523e+02,8.395850311061990112e+01
1.081621074333286998e+02,8.398693160507524169e+01
1.093903317120352341e+02,8.529881580886390680e+01
1.103018937733187244e+02,8.481966138658043519e+01
1.125711418961164014e+02,8.488077765219870230e+01
1.163149078209970213e+02,8.608246580526019898e+01
1.192629803959611650e+02,8.680709817077574542e+01
1.231181109179913733e+02,8.524824937800674718e+01
1.242925300387630330e+02,8.314957401411778903e+01
1.233040115694491021e+02,8.267398529524244566e+01
1.283764808661879329e+02,8.207615779087177543e+01
1.301003549351729589e+02,8.034087184823853534e+01
1.275855752693472169e+02,7.786694533237401572e+01
1.249490273596584018e+02,7.604689656953576105e+01
1.248284531558803394e+02,7.719535817863489058e+01
1.302208597502208818e+02,7.762119778712890650e+01
1.305832218089281866e+02,7.859055575793915693e+01
1.298095698044620008e+02,7.884216453351004361e+01
1.289028170519512457e+02,7.902663336952976181e+01
1.267089308152120424e+02,8.068680920888913022e+01
1.268956041254552360e+02,8.176917428762055806e+01
1.281559366348789410e+02,8.157757516635047068e+01
1.302932316061578888e+02,8.109139341571507487e+01
1.292665008004605625e+02,7.983530244529192998e+01
1.284891184504185162e+02,8.048029201065781990e+01
1.273074364407288073e+02,8.073472204927270468e+01
1.256701033920978148e+02,8.118160016052618744e+01
1.257546609932140882e+02,8.043211093037093917e+01
1.259491921339695892e+02,8.129167197763901243e+01
1.266908732474349080e+02,7.866798306485351588e+01
1.272530967053974820e+02,7.768080465474572804e+01
1.276360304761688838e+02,7.677073682026428969e+01
1.276022321939346540e+02,7.494752575064389077e+01
1.268937431128230457e+02,7.455406493822098923e+01
1.266506960256624552e+02,7.508055833154324432e+01
1.277551586833228896e+02,7.612235462218772852e+01
1.274424192439608703e+02,7.800491996629251901e+01
1.273183900395953714e+02,7.711587106968859473e+01
1.272461472077475975e+02,7.749081119466386269e+01
1.277052056703916634e+02,7.741405115260921832e+01
1.272406523419943198e+02,7.751659537931978150e+01
1.264427654865175867e+02,7.663003601828499711e+01
1.255224248778806242e+02,7.696508893141843544e+01
1.268165180097982159e+02,7.522095124431471902e+01
1.260614449568303854e+02,7.417893350935017338e+01
1.275679089630859266e+02,7.445166044725685595e+01
1.272007088568730069e+02,7.468542138112361783e+01
1.280467301970886354e+02,7.542576114401182963e+01
1.268651731318649780e+02,7.250198130569910404e+01
1.284885600277677327e+02,7.027198408859152323e+01
1.270868724607686460e+02,6.521046688238382671e+01
1.252012122190388510e+02,6.195319317939230785e+01
1.299745637240029907e+02,5.910548509407721696e+01
1.306106623898191117e+02,5.681711703088353715e+01
1.303498646371506027e+02,5.844891576057968052e+01
1.314758283413391098e+02,5.348491346669844404e+01
1.335455195482099384e+02,5.321273803593441443e+01
1.305186500381505539e+02,4.288824349144520909e+01
1.313344114523412998e+02,3.708557538295659839e+01
1.271556467656398723e+02,1.620743222636038894e+01
1.303344657206394288e+02,1.045954594678900307e+01
1.255248093043527149e+02,4.232251086273977947e+00
1.232486865358526842e+02,1.422593621718897916e+00
1.261546923809713405e+02,3.623898240337465992e+00
1.258825903029437825e+02,2.107808978548432410e+00
1.262489445740518335e+02,6.001688709864283489e-01
1.247248272701036456e+02,4.018997360270782693e+00
1.236235629214906595e+02,6.441998179490942000e+00
1.196724761660933325e+02,9.581504974577901734e+00
1.226246167087431900e+02,1.355800473798500505e+01
1.218416110770907324e+02,1.400572208314485501e+01
1.161162228342645051e+02,1.464615072951071184e+01
1.180231238868417449e+02,1.886102122912186019e+01
1.214709765266242272e+02,2.316323833548684163e+01
1.199052682488964621e+02,2.415303176411607566e+01
1.167775238200298134e+02,2.632518354357986468e+01
1.184407031782597244e+02,2.758752966314995803e+01
1.192202856064591003e+02,2.984092165927152962e+01
1.193754506830763091e+02,3.136842011658742990e+01
1.210042633330641166e+02,3.130907744623122468e+01
1.207825929110901768e+02,3.108296393575933081e+01
1.183086594700013876e+02,3.385844162993628004e+01
1.190772028344748037e+02,4.061915960771335676e+01
1.197948768032887017e+02,4.349666219129648681e+01
1.189072213281959307e+02,4.688417575806268189e+01
1.213243927678292096e+02,5.048828663115371285e+01
1.223272623001396937e+02,5.322350290588842370e+01
1.221030625590239111e+02,5.445197463367723145e+01
1.182040811953137762e+02,5.124052405916430075e+01
1.195120425535075839e+02,5.232213404162669690e+01
1.230038469702623445e+02,5.713576183236761352e+01
1.246467879272278623e+02,5.534470670536825310e+01
1.256822346573798939e+02,5.498881672392845132e+01
1.240926345603557195e+02,5.384037990108419081e+01
1.199859939251360288e+02,5.165986418642258826e+01
1.224716545518532058e+02,4.987678994742808669e+01
1.189470235354732921e+02,5.034386326076368334e+01
1.165618030850871492e+02,5.676633718583929777e+01
1.098017982476189758e+02,5.230896174558706235e+01
1.001459895048359243e+02,4.980369222280599928e+01
9.614772377683586058e+01,4.754306756529511802e+01
9.446940274939842652e+01,4.360436571535150563e+01
9.378819101051712437e+01,4.274373750297041852e+01
9.573401840033552901e+01,4.126695830858434277e+01
9.217498822511792866e+01,4.098377281729678856e+01
9.562365931111474993e+01,3.913216742813602167e+01
1.002802412338883613e+02,4.226627258795698339e+01
1.035766904380523243e+02,4.128579674873426342e+01
1.059240642225402524e+02,4.211690275712282272e+01
1.087871022034253912e+02,4.315809398467847302e+01
1.075508271539403182e+02,3.465986489843758989e+01
1.080682046746089924e+02,2.970362275760439275e+01
1.077839649286198807e+02,2.521064217006250274e+01
1.109949606125807406e+02,1.640302552526133439e+01
1.135589379234183127e+02,1.583307965374931037e+01
1.135409367480001492e+02,1.649001868733287068e+01
1.152846085160723106e+02,1.504983807308791910e+01
1.121358875504875385e+02,1.567775479233725022e+01
1.103462541597330500e+02,1.055752687366974385e+01
1.092492126123729008e+02,7.314192147571492164e+00
1.037836240687128111e+02,3.316299154670026006e+00
1.038008879553938613e+02,4.426580618413459511e+00
9.700654618749413771e+01,4.725756384690682488e+00
9.011775053383439626e+01,5.325658271419041689e+00
8.794947070054097082e+01,2.613881445048800600e+00
8.463014484114800950e+01,1.280295045353679440e+00
8.097634916889703049e+01,1.621568666729387154e+00
7.658794967292735123e+01,1.163748635832453360e+00
7.281362005299683915e+01,1.175243946976422205e+00
6.493554893386183835e+01,5.749335614502297354e+00
5.962535089326927107e+01,1.032745921128382705e+01
5.091570489357566487e+01,1.396327347410278996e+01
3.960038941594171291e+01,1.289657103025171914e+01
3.779054938419727705e+01,1.302299326687209735e+01
3.077071196452741830e+01,1.629965254542666386e+01
2.939061757952014986e+01,1.474586452672996550e+01
3.028397545877263397e+01,1.321271901871219079e+01
3.356427042556847340e+01,8.136585044867604921e+00
3.772444190338423198e+01,2.679830640256089858e+00
3.738920242201663058e+01,5.293017233515861619e+00
3.869345987982069346e+01,3.837828487398804889e+00
3.896492725107697908e+01,3.328367277011537784e+00
4.063980661649797099e+01,2.199662700128802495e+00
3.811721586659422911e+01,2.420048240291127473e-01
3.296743991003234697e+01,1.615881156795054840e+00
3.016427851552570871e+01,6.655138657634019239e+00
3.147324650994442052e+01,8.265127104841360151e+00
3.061994914178786686e+01,1.956688930766074819e+01
3.068384551952284411e+01,2.008346086429489219e+01
3.286846190798007683e+01,1.956975201159630373e+01
3.205207533471899239e+01,1.946558411697083102e+01
3.147671661646575458e+01,3.796380839374031257e+00
3.169688378608844204e+01,2.169421205405825948e+00
3.345345689001140244e+01,1.695991026653292266e+00
3.026509629657289224e+01,5.237107651098998673e+00
3.194669815833286464e+01,5.713933115609957980e+00
3.153956551627228677e+01,5.057652286822032828e+00
3.211878017752262338e+01,1.865138439840269724e+00
2.826628207498226075e+01,5.170261634079781565e+00
2.494758439318182397e+01,5.805467874805827044e+00
2.342150614889238014e+01,8.302307049465779798e+00
2.379736296097694392e+01,7.186837343068481765e+00
2.228132469483199429e+01,4.052938792456257211e+00
2.281379613704583420e+01,2.040219680831844240e+00
2.433710439304181961e+01,5.221343426417679012e+00
2.381824499562805997e+01,3.976050505129190782e+00
2.516298538915278016e+01,1.175517016753092392e+00
2.430332202784771667e+01,3.194279792497131676e-01
2.561590370587205712e+01,1.714035941477311420e+00
3.904246430166436710e+01,1.893709591216595545e+00
5.494977921263324561e+01,6.457642980217793038e+00
6.540030428109848515e+01,6.979706425371952960e+00
7.219135901784444798e+01,9.992536013766818215e+00
7.981032764157184545e+01,1.251402872507059350e+01
8.954294165651843684e+01,1.030474279059897746e+01
1.013989749367818689e+02,5.607417713711467577e+00
1.099317661747866310e+02,7.233513823931097875e+00
1.090375884567964420e+02,1.032726198769969095e+01
1.008849390323352111e+02,1.665277818393319009e+01
9.267807360737478461e+01,2.042292753315907916e+01
8.796314316996068783e+01,2.141357132534858820e+01
8.051373297300480658e+01,2.287074003824464086e+01
7.112868178871005398e+01,2.362876360090184491e+01
6.363533705031355936e+01,2.313723782989272237e+01
5.041048479478994437e+01,2.578130482314152516e+01
4.120611724139845933e+01,2.201097539434357842e+01
4.327429071782610492e+01,2.412574802187246803e+01
3.846112121967479425e+01,2.473901504615689362e+01
4.025470657538792096e+01,2.636043560603738811e+01
4.486974913601512327e+01,2.679596851935108148e+01
4.890342411378954068e+01,2.768941283090233441e+01
5.523173529983576202e+01,2.752637167640731164e+01
5.241793038120970039e+01,2.638195250607392239e+01
5.461061641816532131e+01,2.656897952815392472e+01
5.047231887249930082e+01,2.581695825169966696e+01
3.994936048205103418e+01,2.598566077478660219e+01
3.556028025156763306e+01,3.302212613148270037e+01
2.621831812285665464e+01,3.037717992748629925e+01
2.675445535938806074e+01,3.801579620456102049e+01
2.430880257220530538e+01,3.667113872430480370e+01
2.212625108610672697e+01,4.328872933884177598e+01
2.572788124716687008e+01,4.131496287053056449e+01
2.322904216505630259e+01,4.281323247900844109e+01
2.204349456390634643e+01,4.393853803215978360e+01
2.569286089548712582e+01,4.622421433930443868e+01
2.995289134158430855e+01,4.572691552393179393e+01
3.293274625848987114e+01,4.741984266038556939e+01
3.478606164042173532e+01,4.893290718780107085e+01
4.016957947138158858e+01,4.692651312749755022e+01
5.569169200644039819e+01,4.824559285699882594e+01
7.012056860719300744e+01,4.876950703511979412e+01
8.090553762813512151e+01,4.159688974006583351e+01
8.457059187991406191e+01,4.179851281111809413e+01
9.314504888758209233e+01,3.607841495619670269e+01
9.265421250787321128e+01,2.772858980998054435e+01
9.641106456419586834e+01,3.261257687418186890e+01
8.247241458587545537e+01,3.537287054411512344e+01
7.119213028014175393e+01,3.578621758971878108e+01
5.762957236692511032e+01,4.072476076513909504e+01
4.774263263826745174e+01,4.338597414086588344e+01
4.526052632078662441e+01,3.935392358345438168e+01
4.232452656824332138e+01,3.485313557736026269e+01
3.663576012601672005e+01,3.638295041946447128e+01
3.678389871125069988e+01,3.832962949561328259e+01
3.629491340922010778e+01,4.121187261435400018e+01
3.689080812565347856e+01,4.453030260613898861e+01
3.997339388345994848e+01,4.325236571570942345e+01
4.256072652608623486e+01,4.486633457377187995e+01
4.416911956682508844e+01,4.391029252565992635e+01
4.777210944451302765e+01,4.220052124603486021e+01
4.757192198232989000e+01,4.422088414231159703e+01
5.100623236116345538e+01,4.422916106909819689e+01
5.260363668107576274e+01,4.643405952557387195e+01
5.346135377710425018e+01,4.678519223276544636e+01
5.738614457723329565e+01,4.915233565741650068e+01
6.028501611298788276e+01,5.012365016680828944e+01
6.255884206243484158e+01,4.964721992023343944e+01
6.525523205057670850e+01,5.070471673653075584e+01
6.480441136171286587e+01,4.992201833756350737e+01
6.554760320955026032e+01,4.541152060332458973e+01
6.737453509926814377e+01,4.627050323915440799e+01
6.775936716650400626e+01,4.736671903768684189e+01
7.112674098987295679e+01,4.918862705926237311e+01
7.563631647285264137e+01,5.060784049642253990e+01
7.818456786873983333e+01,5.137439623690571722e+01
8.144149498671863796e+01,5.454249770970483269e+01
8.181433309590667591e+01,5.354541899008475525e+01
8.339720085886402501e+01,5.485122812546995874e+01
8.117562661470950047e+01,5.852112210955965566e+01
8.094540590393172863e+01,5.976839825836743358e+01
8.024366293203313205e+01,6.523755818962492015e+01
8.171316736219787913e+01,6.823249875419966770e+01
8.130338327366827400e+01,6.801348902460196655e+01
7.571381866555812223e+01,6.686579206161545130e+01
7.700195155373474165e+01,6.524985539968437820e+01
8.171994954945540712e+01,6.453021681495347650e+01
8.666384727136382082e+01,6.831474417820766121e+01
9.535512178906111558e+01,6.764041291242250509e+01
1.002971257488299273e+02,6.831371611324787807e+01
1.062024846921470811e+02,6.793301791136968859e+01
1.102878555871640316e+02,6.434232496969008253e+01
1.114503699072591303e+02,6.381787335225539692e+01
1.126990085734031055e+02,6.167511569224739532e+01
1.110636038711398896e+02,5.799351796976055340e+01
1.110990273009552141e+02,5.515752960632159585e+01
1.121513385278340564e+02,5.138132231504140179e+01
1.131168996089520817e+02,4.766326722024085427e+01
1.165190491461079745e+02,4.426715213346977862e+01
1.178124458849713818e+02,4.271309725238330657e+01
1.199936085491064830e+02,3.667630319571235020e+01
1.207527715678464233e+02,3.449993183485794646e+01
1.191520676788809681e+02,3.342529760051904475e+01
1.177577536400635694e+02,2.796346015908706661e+01
1.174350299940130355e+02,2.773473449423602233e+01
1.173961304198211479e+02,2.771051435567177634e+01
1.163214333925937041e+02,2.727639477827655057e+01
1.162066335339070804e+02,2.584465185895043504e+01
1.157047921371279813e+02,2.585671404895605363e+01
1.143845668318883924e+02,2.529316511949381052e+01
1.128533560338087085e+02,2.661192134216730665e+01
1.118945510454634444e+02,3.071363546945043765e+01
1.051199739888864855e+02,2.560402550218551099e+01
8.745901592695220472e+01,2.287174101594883879e+01
8.200173735233740047e+01,2.282280870859353428e+01
7.871823798239582004e+01,1.718877008431557840e+01
7.227525895067782358e+01,1.551619654184729846e+01
6.575851485750858672e+01,1.516092983587086529e+01
5.716265249906827250e+01,3.925729029192674968e+00
5.560402654249872256e+01,5.954855815095299931e+00
5.019543962848381113e+01,8.143081090928099286e+00
5.139480737664961651e+01,1.452512604268814123e+01
5.349985147518116690e+01,1.125867090212686072e+01
5.364043607336903818e+01,2.770817800317790236e-01
4.910249535428936696e+01,1.030903777220779638e-01
4.950648572730275987e+01,1.534116434339256374e+00
5.222654476161795145e+01,7.964000197714102391e+00
4.588959695087325485e+01,9.493501090808255327e+00
4.114517195680107164e+01,8.360611257087422032e+00
3.482406615221837143e+01,8.825472332292301658e+00
2.575701243618986780e+01,4.117678655673502774e+00
2.295047206071948764e+01,3.674597521794053634e+00
2.043880425620402974e+01,3.234873635647184553e+00
9.362136987860639081e+00,4.223696640095420562e+00
1.293897403091452603e+01,4.068958614592892847e-02
1.723700906487952267e+01,9.732442947327497151e+00
2.093499170819653443e+01,2.847619031157228586e-01
1.853137187010010578e+01,4.425574394553440705e+00
2.069893332459226087e+01,5.928683274706950890e+00
2.784659379977278348e+01,7.995339638995560883e+00
2.657452914912980191e+01,1.201527095727154837e+01
2.688797653742723526e+01,1.284556969402939330e+01
3.136738217346413293e+01,9.324176612223361360e+00
3.027364541513857077e+01,1.686556147763513280e+01
3.573178935609983142e+01,1.565095443867194902e+01
3.471418848893057429e+01,1.429408085095381864e+01
3.439082432424579849e+01,2.420056093991821555e+01
3.374838209154061275e+01,2.419439620706782890e+01
3.379430571864774180e+01,6.695934089775801290e+00
3.101101907375451816e+01,5.821296709368364297e+00
3.021604508779201836e+01,3.095792708828613460e+00
2.876728102474919879e+01,2.281005946209369473e+00
3.010985426554999833e+01,1.256536011131180608e+01
2.994117842259441176e+01,2.354540802454002701e+01
3.126679891022225632e+01,3.071015798719482603e+01
3.233724314649455778e+01,3.098156905126998240e+01
3.094019848224798608e+01,2.715067507638954680e+01
3.312935510891217916e+01,2.768661108006111959e+01
3.527981710861396891e+01,2.831523734840513740e+01
3.546909995963387274e+01,2.870087069250061873e+01
3.350991563451637489e+01,2.211794257018731713e+01
3.211599528649086466e+01,2.218419484315466761e+01
3.303872298375810601e+01,2.498991458094353035e+01
3.330135592459846094e+01,1.913408755954320739e+01
3.521298663027320686e+01,2.503885828996221719e+01
3.892176068302296699e+01,3.153506269371014525e+01
3.592796026000055321e+01,3.265470275023634628e+01
3.460740244640160057e+01,3.192726832248064284e+01
3.986164927575661920e+01,3.467483477370878120e+01
3.850735798847931335e+01,3.097432300009377215e+01
3.526438674110875127e+01,2.682398914183289662e+01
3.269266986828716881e+01,2.445731418989554129e+01
3.622780856641021074e+01,2.594897442467483017e+01
3.728555283509817997e+01,2.584512752250649470e+01
4.394560405210872744e+01,2.020103033876771548e+01
4.628205422567292970e+01,2.144045278592144044e+01
4.630209806234940118e+01,1.881521364694889442e+01
4.466212334146528207e+01,2.373091991647250509e+01
4.278294005126926436e+01,1.893019760834882348e+01
4.041256841820912626e+01,2.595586266634040840e+01
3.965187774421055877e+01,2.395760528036310433e+01
4.192085777450304107e+01,2.904865395398782724e+01
4.205936511441832693e+01,3.467126922022352176e+01
3.934667643406186954e+01,2.517820556246230979e+01
3.627919975075692349e+01,2.418917974300940443e+01
3.474295344397044261e+01,2.993904520206350384e+01
3.263305488196607484e+01,3.015301371881071546e+01
2.553135481442712518e+01,2.336054481553188111e+01
2.470845121307027625e+01,2.276921474100005227e+01
2.188913379585426711e+01,2.662327372016384786e+01
1.977342612776675068e+01,2.835677429400844574e+01
1.793427310948732512e+01,2.907536424069676428e+01
1.518398664857670788e+01,2.337813049769363261e+01
1.027965681234373285e+01,2.298057164969221944e+01
1.146725168123982108e+01,2.327061441406398501e+01
1.239027455146265488e+01,2.307549952643242719e+01
1.053541721880096560e+01,2.392091650360046629e+01
1.080768930453764654e+01,2.685161756984240355e+01
1.029367348658361259e+01,2.979185694684329277e+01
9.390087556170740868e+00,3.080983380998476662e+01
1.093644517305255270e+01,3.835883810934581817e+01
1.110217608164287739e+01,4.075085685663668755e+01
1.141181956701199063e+01,4.043694533361797738e+01
1.245178974512928960e+01,4.219755252762030295e+01
1.245714712828972992e+01,4.355266079286676018e+01
1.320944464972498977e+01,4.162525867844841088e+01
1.362313684615896570e+01,4.134988542659144883e+01
1.064918678608500535e+01,3.537916556098584664e+01
1.325363658158216573e+01,4.009332632108304040e+01
1.554086597381374091e+01,3.992254077693554137e+01
1.603107585014687686e+01,4.364313027549697921e+01
2.494864114788956044e+01,3.272402542409978565e+01
1.822108853264790440e+01,3.190461866070251062e+01
1.625967248375999930e+01,3.343812592225165048e+01
1.713316675577767612e+01,3.504530371716128201e+01
1.580903232878019438e+01,3.581261243464101085e+01
1.533212186506475483e+01,3.278356299235063886e+01
1.644616815879273020e+01,3.271619908149364164e+01
2.039500604176951626e+01,3.438377520935483034e+01
2.257948679092200805e+01,3.485249742624831981e+01
2.362446723837179974e+01,3.689797718347623601e+01
2.554294981833627531e+01,3.668190662649634248e+01
2.337136250093120893e+01,3.890199837011756756e+01
2.315796179832513957e+01,3.784579491056806688e+01
2.969755542830973027e+01,3.880041851980024603e+01
3.574110697602493047e+01,3.150548264297951206e+01
3.837847690248310784e+01,3.157637552641006096e+01
4.144981283070903544e+01,3.147917838779589772e+01
4.417229362027576656e+01,3.101729671730705462e+01
4.858928507450612244e+01,3.271034162132893641e+01
5.423214813927537392e+01,3.014205747581889838e+01
5.869396294886635701e+01,3.311711532869379937e+01
6.184914695040811239e+01,3.151644677722120491e+01
6.272581623974801346e+01,3.024368522211420185e+01
6.757378884289765608e+01,3.164563171199333524e+01
7.173352342820356853e+01,3.158514480489087362e+01
7.371656094726930064e+01,2.746017962709763438e+01
7.492281029471527631e+01,2.855068555273599173e+01
7.582676679660718833e+01,2.760946854639594861e+01
7.907076752913692985e+01,2.669028906096003340e+01
7.853695529877458625e+01,2.712964819211077838e+01
8.242032539415005488e+01,2.770312971993245554e+01
8.484956435714613576e+01,2.573012095448318703e+01
8.550474993442779237e+01,1.734849377625665667e+01
8.240643815587769438e+01,1.767280184768301154e+01
8.734126604383229164e+01,6.030290879568800833e+00
8.644775285705547674e+01,1.992041260138230685e+00
8.729671472885068795e+01,1.790944937285859950e+01
9.228724896176493075e+01,2.640591365481846609e+01
9.455338268859706830e+01,2.734958801336445688e+01
9.602191693656348548e+01,2.585134528274290133e+01
9.667796086531420485e+01,2.714341331006813363e+01
9.840864158023093466e+01,3.107473365352199934e+01
9.893202834628921494e+01,3.302915196449195889e+01
9.954230643512354959e+01,3.246832208571948541e+01
9.994566933447188717e+01,2.996809117431825342e+01
9.958654463222551101e+01,3.085615785406502454e+01
9.852552726541053119e+01,3.121540085606677195e+01
9.952162297820689218e+01,3.134053270678976943e+01
9.895755119659980892e+01,3.080977451794500510e+01
9.675042435149035214e+01,2.803066676715859984e+01
9.558181498300027101e+01,2.803974498859157194e+01
9.587698866120167907e+01,2.743331209530220605e+01
9.585291230941582796e+01,2.605356813717381925e+01
9.599430040685707866e+01,2.732018213175683385e+01
9.690384084995763203e+01,3.034819466746708727e+01
9.998829749082176477e+01,3.222179497023736872e+01
1.014189569636887853e+02,3.317964424533379031e+01
1.011298720079441722e+02,3.301366593697159857e+01
1.008433331238733075e+02,3.391977045899173504e+01
1.005469806096557477e+02,3.211478870891461668e+01
1.007705104896449058e+02,3.370147002435752626e+01
1.007519196047646801e+02,3.541712696781979020e+01
1.014332874521723511e+02,3.578935925660769612e+01
1.012538511255523872e+02,3.498366865775062706e+01
1.014350651652110145e+02,3.531962446913541953e+01
1.010319501064211778e+02,3.601299623713240550e+01
1.006701507392483421e+02,3.519109259818881696e+01
1.002397528495135788e+02,3.434009765952902882e+01
1.006971643218996348e+02,3.512352454384947720e+01
1.009176220867804119e+02,3.902998757681668707e+01
1.019843296435405620e+02,4.087803673218806466e+01
1.024681412843322761e+02,4.145962835769005750e+01
1.034006728926630245e+02,3.823086240654399859e+01
1.031815783861748770e+02,3.826648878423651468e+01
1.041738855783440840e+02,4.062404468282826286e+01
1.037558864365557838e+02,4.098125529915812137e+01
1.027952359810810208e+02,4.314734352327899813e+01
1.048524626725680946e+02,4.667210407055331700e+01
1.050015876486127127e+02,4.787199759156217027e+01
1.034563996880496290e+02,4.972860410404945952e+01
1.036776105552631293e+02,5.154966348004036547e+01
1.024698506294374880e+02,4.926474864299297707e+01
1.017332974618764609e+02,5.058605654220634307e+01
1.014834045335264960e+02,5.456508007303088448e+01
1.022861683479664094e+02,5.216342540371128678e+01
1.005803502096254505e+02,5.317476119917921551e+01
1.004774965163360463e+02,5.518257503264253216e+01
1.015972876579770059e+02,5.651636305490963252e+01
1.028439675111660705e+02,5.749859034261584867e+01
1.027082023815824812e+02,5.935438302010248179e+01
1.029902338348981203e+02,5.807136893232779329e+01
1.025939612636779401e+02,5.886159735532579873e+01
1.029103863237020136e+02,6.036907046749691830e+01
1.022137843757955835e+02,6.045110296993476595e+01
1.015294175191169899e+02,6.155850943782247953e+01
1.017896246733695307e+02,6.038888079618037352e+01
1.044612350475157569e+02,5.880153470452787445e+01
1.030015382620198068e+02,6.007949661876221370e+01
1.040023780601287484e+02,6.070322441273415848e+01
1.048549390119791553e+02,6.215527719013802965e+01
1.042118505236554853e+02,6.318390972792111882e+01
1.034354374787083231e+02,6.185128290807444529e+01
1.032269664795456521e+02,6.159168688094630539e+01
1.022968510528141763e+02,6.073684707716686404e+01
1.020454557707267327e+02,6.022049629249610803e+01
1.025171405623250251e+02,6.055407979624417436e+01
1.020708605683908701e+02,6.229250220584589215e+01
1.005643149564576930e+02,6.172263579039945824e+01
9.887516086255865844e+01,6.343472434761685719e+01
9.919180420743997217e+01,6.445622339622890706e+01
9.978750430374073233e+01,6.519953251106026926e+01
1.000421006541619420e+02,6.280540540815626827e+01
1.000952594998647527e+02,6.225051144790286628e+01
1.012196984026894739e+02,6.106673223023014430e+01
1.024802783712966487e+02,6.179506784853019496e+01
1.016123711800656793e+02,6.264281247455921431e+01
1.008144350620771519e+02,6.251239497927505795e+01
1.012538860315672054e+02,6.326856948200195774e+01
1.009132476414995949e+02,6.479469007359882937e+01
1.014397378401461935e+02,6.472025802890495072e+01
1.006396168754523757e+02,6.395649001932358146e+01
1.010773013283469481e+02,6.363442088405120955e+01
1.008625323263541276e+02,6.442095433206498001e+01
1.010301423861334769e+02,6.389629110678700386e+01
1.017545473881423135e+02,6.400600830962262933e+01
1.014778029009451217e+02,6.489625074064453258e+01
1.016912568415794880e+02,6.474436209944623499e+01
1.004030430097201503e+02,6.323752246118113618e+01
1.016249644335813400e+02,6.433496580461456915e+01
1.008292760976282949e+02,6.468259994776607869e+01
1.009659796784174546e+02,6.565602748055630400e+01
1.000999131410670913e+02,6.515383087227067449e+01
