6.053675325883354930e+01,1.047247905112554776e+02
6.535134953929319579e+01,9.564213930547413156e+01
7.788089248848302759e+01,1.071632644643604380e+02
7.856386560931797192e+01,1.066572200294673536e+02
7.748312573938970615e+01,1.058896616556449430e+02
6.908586323284504260e+01,1.103961024725616227e+02
7.316014775575483498e+01,1.063796440410698239e+02
6.872338130344871843e+01,9.641895403930008968e+01
7.059176165137438375e+01,9.356307806813059358e+01
7.317499122159193803e+01,9.417940085537281902e+01
7.722428477282868187e+01,9.746896247234117538e+01
7.010556612599982884e+01,9.614491137918651020e+01
6.857577518614412782e+01,9.188327116224884605e+01
7.569684570809064894e+01,8.798821732000146767e+01
7.098341816003552651e+01,8.903103024149972100e+01
7.198364853458907930e+01,9.065145418741903427e+01
7.485165291079124472e+01,8.232015941923846469e+01
5.711467660156465342e+01,9.000392291350567575e+01
4.081314178797402548e+01,8.501468715462883097e+01
6.817549362046644035e+01,7.742568370760372432e+01
5.514936046708956496e+01,8.188820108512254592e+01
1.123921038399578798e+01,7.801002000414486304e+01
6.808314055290081512e+01,7.915034652506049895e+01
7.237704662415602286e+01,8.044994187765996685e+01
8.825838064667603078e+01,8.637419948660995317e+01
1.060755683908561195e+02,8.943594215935762293e+01
1.068577670301682616e+02,8.766302727859542188e+01
1.086422543459802768e+02,8.161646641729686280e+01
1.100537639907427234e+02,8.152828196074953837e+01
1.100967776068136175e+02,9.054556106236003643e+01
1.089317332114934800e+02,8.903782365257994513e+01
1.036636934110531882e+02,8.594476978123898903e+01
1.027717644502362333e+02,8.499827578363215252e+01
9.838735335202882482e+01,8.760180870696459010e+01
9.970735418552938256e+01,9.160976416416566792e+01
9.987151866003506484e+01,9.057826397395977835e+01
9.553857469943534397e+01,9.433699800906886423e+01
9.393978441489086606e+01,9.098086317339014784e+01
9.283605431007165976e+01,9.075627292933633328e+01
9.048572699213583803e+01,8.799455692350308311e+01
9.197741550539440425e+01,8.770345352322310362e+01
9.360209137113348277e+01,8.945282333338265346e+01
9.310571220678070858e+01,9.220006163547148503e+01
9.302886043516394921e+01,9.135176559920935802e+01
9.118226204906422083e+01,9.128228336393605957e+01
9.659302707097074858e+01,9.588885717284809118e+01
9.531999653045194520e+01,9.880476501812243839e+01
9.503827125573170065e+01,9.646323586869881694e+01
9.735414013749954165e+01,9.644733666158391827e+01
9.651668159644286504e+01,9.533608050037027226e+01
9.732235204948543128e+01,9.600793749735147742e+01
9.811008665816372343e+01,9.560552155395535578e+01
9.601636710389087170e+01,9.654631130625573121e+01
9.627064086666119636e+01,9.523325460032687317e+01
9.739973313450627757e+01,9.406265690083051823e+01
9.373989582772745166e+01,9.028870822133404772e+01
9.304590152154672467e+01,8.808335886420410077e+01
3.777159721408592219e+01,9.660744752436828264e+01
4.462139356398540535e+00,9.710856788225572700e+01
3.184628338582819751e+01,1.003989264024725685e+02
3.092722992168668128e+01,9.775927850585321721e+01
3.275136126831664996e+01,9.195337958822445046e+01
2.784878037793078320e+01,8.497785087319444131e+01
3.806726900985013629e+01,9.618235718362375053e+01
4.308210633553242275e+01,9.158412893618628914e+01
3.779865818596261562e+01,8.304433938440611485e+01
3.143365409446469982e+01,8.751038943069053744e+01
3.395642244399226684e+01,8.775983695826428743e+01
3.400577147826418667e+01,8.755236960520319656e+01
3.047989613985095048e+01,8.821751118943652159e+01
2.769839901179793173e+01,8.846422490822293128e+01
3.368459179078394072e+01,8.765157332085301789e+01
1.242851137499375547e+01,8.449346845828966934e+01
1.399789140660767117e+01,9.299136390518214057e+01
2.304402901620160904e+01,9.072241727394910527e+01
4.221086902519107298e+01,9.178589853827413947e+01
7.724314428234943186e+00,9.227532484856838835e+01
1.235376366462450903e+01,9.242447261806849212e+01
1.461482670720069343e+01,9.443250918477077960e+01
3.802682803571447323e+01,9.636109836739898071e+01
8.843581364321980232e+01,9.610875301004999471e+01
2.209132629594670405e+01,9.694978887114643840e+01
9.831441955294425838e+01,9.749599621058112575e+01
8.942698704008955701e+01,9.452258899621628530e+01
5.582225066979658834e+01,9.405878836544601995e+01
2.109819274545129131e-01,9.124077751579153528e+01
7.164313300252310945e+00,9.075540634113482952e+01
1.345088610441420940e+01,8.938484350952775515e+01
2.068730576544354705e+01,8.807663144745978911e+01
1.712548857301614547e+01,8.894104089262646085e+01
7.317093672082993550e+00,9.005991876374490346e+01
1.111450907248364572e+01,9.173062825504962348e+01
1.949815957870630356e+01,8.864564876287050765e+01
1.534255645934647738e+01,8.393838288613409304e+01
1.266879730343856636e+01,8.176638152679542770e+01
7.730178412750616346e+00,8.467459811797375835e+01
4.818050158779636938e+00,8.504331355877297938e+01
2.289791035103747419e+01,8.243424594717893683e+01
3.179770778600887482e+01,8.104877883109284653e+01
1.872767492056226857e+01,8.003110072804773267e+01
9.635908655192871208e+00,8.497554988271299692e+01
7.502202114857481341e+00,8.470534694390165953e+01
1.740194705246475904e+00,8.580002869615184125e+01
3.068993052294627688e+01,8.713560641852285471e+01
2.496605162359981378e+01,8.837888227680765851e+01
2.132620159970546680e+01,8.632429244087779807e+01
1.904448007054929448e+01,8.601059531386334811e+01
2.032793559976774844e+01,8.555082720443812150e+01
1.970312887372071131e+01,8.466649761791519779e+01
3.175145270707222167e+01,8.454772000602852700e+01
4.001294692716350454e+01,8.028066333499165808e+01
3.022277668237890325e+01,8.214549335561788723e+01
1.430528249245944572e+01,8.159768609986917909e+01
1.082768522692138902e+01,8.022220070312268092e+01
2.137473688966029783e+01,7.825388706934340632e+01
4.503122993260053164e+00,7.830002837620052958e+01
4.340739589514017283e+00,7.751301955991077364e+01
5.285194375553352586e+00,7.758166763817814626e+01
8.723926016706887054e+00,7.841307781741431882e+01
9.591287657478511974e+00,7.801109542478506853e+01
1.458518734387655336e+01,7.868882953239470623e+01
4.452587441992005957e+00,8.075886925643827396e+01
4.632929992246173079e+00,8.360023492889719421e+01
8.774356471845614180e+00,8.037467296545295881e+01
2.068461306654024412e+01,8.147131600706970289e+01
2.727501710667468515e+01,7.992696074901147085e+01
1.547296927191077742e+01,8.155971432364324869e+01
2.770796907393742714e+01,8.562892152449050798e+01
2.695698808197380103e+01,8.604838713115159976e+01
2.044638126670944445e+01,8.428222476033471366e+01
6.896222086100126880e+00,8.370325277988625601e+01
2.794707401452635853e+00,8.328187473675059493e+01
9.223593391304307332e+00,8.265670598823038517e+01
1.030554043530000241e+00,8.127735540786534330e+01
4.269583282551524944e-02,8.310773060524236655e+01
1.343832776880457480e+01,8.242326790978836470e+01
1.825718452140404935e+01,8.119975110424024933e+01
2.039778380882014019e+01,8.184909325138227132e+01
2.470157593887793368e+01,7.948798917613810033e+01
2.028225053127058430e+01,7.805786738501564059e+01
1.862506723478159287e+01,7.761547589930651725e+01
6.245581960599297933e-01,8.147525290059952852e+01
4.503875742406250104e+00,7.762415724624817415e+01
5.064265565410366321e-01,7.534287816878658361e+01
8.959095328285400228e+00,7.651486125344233358e+01
1.541212046863800289e+01,7.362093443758394073e+01
1.203867884901757357e+01,7.591341236735797793e+01
1.177204678131935722e+01,7.281711033933559918e+01
4.832566757194693530e+00,7.065866530939760537e+01
2.316793517042894823e+00,6.815774606852676243e+01
2.157292405809623048e+01,6.979392887796073808e+01
2.405953786830227514e+01,6.887636618219710272e+01
1.826358018107902126e+01,6.988822101547114585e+01
1.787608725995598391e+01,6.589344249369698048e+01
3.566153678913801883e+01,6.132765167073514334e+01
3.190004390586025451e+01,5.991747011364714126e+01
1.300844046416939470e+01,5.651780931496107740e+01
1.720704985131491505e+00,5.198065532990378301e+01
1.605174738088461339e+01,5.334413284433009750e+01
1.997866131208543905e+01,5.602309558992094196e+01
1.962501382775438330e+01,5.653969775585786550e+01
1.980686971900748006e+01,5.685663211106278681e+01
1.697292992670237766e+01,5.573760179710581042e+01
2.091426588211464477e+01,5.907663363631498754e+01
2.134466070469025567e+01,5.861661559365317231e+01
1.928368394755296222e+01,5.830691701001956062e+01
2.081988110286057037e+01,5.852038697575044779e+01
2.471841830448997612e+01,5.604577569541837079e+01
2.246010482220317428e+01,5.689795662628039707e+01
2.702649608939237069e+01,5.806825814199792291e+01
3.103599561360304904e+01,5.381226849136701418e+01
2.458738279007415528e+01,5.833590061661930548e+01
2.742743312677438894e+01,6.363854877663142418e+01
3.059702953705173556e+01,6.835572442179372388e+01
3.071459666346749628e+01,7.779387600706422745e+01
2.980151854405822931e+01,8.505397116081456943e+01
3.312426595722266853e+01,8.594993330115062236e+01
2.245814956909147497e+01,9.261530345088796423e+01
3.384303501050152363e+01,9.180061220929522392e+01
4.129262118058440478e+01,9.237923487681014478e+01
3.240075700439255257e+01,9.363441325200604126e+01
3.226323020409996190e+01,9.371778734068465155e+01
3.144178022253892024e+01,9.268008573633429137e+01
3.208637672608718105e+01,9.175022345059187501e+01
2.994161333575286932e+01,9.105786511715264453e+01
3.289548328318235093e+01,9.168244978675366497e+01
3.234261017432368135e+01,9.132238402737536376e+01
3.255814015322937394e+01,9.144882161738233606e+01
2.890776501879044957e+01,9.187929151334967059e+01
2.026987968748192159e+01,9.478080307057942377e+01
2.918059985405622569e+01,9.610522517427490641e+01
4.582762486655705203e+01,9.577901074307253282e+01
2.989076204205245801e+01,9.414213555410749734e+01
4.746164201390777748e+01,9.512616565318577955e+01
4.888034243612542440e+01,9.476528069854263947e+01
5.106032019017277435e+01,9.704928253233786961e+01
5.282486287719429185e+01,9.501393776725782914e+01
4.824848257968663745e+01,9.571352752389013574e+01
6.045319741939582769e+01,9.363567723810656673e+01
6.105034908122491544e+01,9.268308944265473315e+01
6.035829983238640040e+01,9.302149550025137614e+01
4.587123949475304130e+01,9.295968211480754917e+01
4.018907702987320363e+01,9.141955712495789044e+01
4.153644191707522992e+01,9.079787264517044321e+01
3.854140445045811703e+01,9.018933052127181327e+01
3.283024774524311340e+01,9.050012875458084238e+01
3.911125863592160812e+01,9.138581403977835294e+01
4.275042430553479988e+01,9.164787250703038524e+01
3.814118033321982892e+01,9.129512902720701106e+01
3.540881153379402235e+01,9.128806850223894287e+01
3.684277763120995530e+01,9.293660777310246601e+01
3.622342783254515552e+01,9.217850664031739427e+01
3.883335647835703242e+01,9.237253469633670022e+01
5.114663526406614125e+01,9.035143110360490937e+01
3.696244590872527169e+01,8.395967338429971960e+01
3.448309366830513767e+01,7.212616164450211897e+01
3.549493892032231201e+01,6.132203167391953258e+01
2.526262271975445017e+01,5.742464287466363260e+01
1.705171545324685667e+01,5.863403187643420011e+01
1.478772918495691790e+01,6.305928275030728258e+01
1.808001241490100952e+01,6.007443815225775552e+01
1.415131042561449348e+01,6.004110910435042570e+01
5.481201129775747027e+00,6.148800342743552960e+01
7.458944813180509392e+00,6.158043040957574732e+01
1.048399334016203532e+01,5.809322107318949691e+01
7.886991703907448859e+00,5.529754128526864321e+01
1.485584435591293229e+01,5.288483489397279413e+01
1.266733174464276601e+01,5.126523209587064400e+01
1.021087246358535161e+01,5.485350099929917889e+01
1.153293750984255439e+01,5.440135910664053398e+01
1.573699187532448462e+01,5.269085314801407804e+01
2.608913586919564764e+01,4.983841051193413563e+01
2.366478801237081342e+01,4.115931841197490115e+01
1.648829116236477432e+01,4.562358572959217184e+01
2.715214274781950365e+01,5.344678182622445206e+01
2.987034945479817338e+01,4.744105241305226883e+01
3.754297682477748310e+01,5.516371726746445603e+01
3.942992730819229052e+01,8.179113333318592538e+01
4.616596995988802377e+01,8.521222265992983580e+01
5.181987038706657245e+01,9.467391186124554281e+01
6.249867766309314732e+01,9.790804432538075730e+01
8.114649720244612752e+01,1.016029553884108338e+02
7.883782733319327463e+01,9.827953507955365353e+01
8.119442367170000807e+01,1.052551100461552949e+02
8.059018683366036839e+01,1.074731410234380462e+02
8.265749680171114733e+01,1.111621852544987092e+02
7.915347437016987442e+01,1.134971414154768325e+02
8.504671062901728362e+01,1.116785115030421736e+02
8.728756189606450278e+01,1.125193905760641115e+02
8.726231925228279351e+01,1.091576879037194345e+02
8.403694925388340664e+01,1.105212375908769928e+02
9.065973882673773687e+01,1.114650771595587599e+02
9.465167866727216506e+01,1.035141992644209950e+02
8.846375228062603924e+01,9.809847816697424605e+01
8.625021702828318837e+01,1.076978104853381097e+02
8.934311846207066310e+01,8.737643485110685049e+01
8.297965844008096781e+01,6.898063819067706959e+01
8.379252860615535781e+01,3.275147856865413587e+01
8.948484654272306216e+01,3.147348292017271731e+01
8.113547429160649926e+01,3.146662769335240029e+01
8.299879000267225138e+01,2.978823223826095301e+01
6.330603351705281767e+01,3.875099548805511063e+01
3.521985868093248229e+01,4.493615597419254470e+01
6.071639339441870398e+00,7.256747094974784318e+01
2.379814768684973814e+01,8.149363425322466981e+01
1.911547578141246717e+01,7.492905571557777478e+01
2.067814710942299428e+01,8.077979823454543862e+01
1.205943666177782703e+01,8.022149652783934926e+01
7.974406358947415008e+00,8.446175284566976416e+01
9.865884888265851416e+00,8.321076569867811656e+01
1.360860012279785991e+01,8.126744487347083634e+01
1.471358022697370060e+01,8.493800940153947465e+01
1.175523275516720290e+01,8.549092907437542976e+01
9.570497660030390819e+00,9.199144988351966390e+01
9.571903465289770097e+00,9.178455860291235524e+01
7.737455774959171251e+00,9.054636681416765498e+01
6.424033416984648248e+00,8.739616314278069353e+01
5.538318982607383090e-01,8.111906092525232737e+01
3.614323780853015755e+00,8.041610326057472946e+01
2.058657184066172263e+00,7.870165383716437191e+01
3.988064643772735174e-01,7.775816617531398833e+01
3.344591720266728019e-01,7.624864150664018325e+01
2.173141049942880709e+00,7.669416337577095533e+01
1.844306557332866081e+00,7.610199512601737126e+01
1.787368919481032714e+00,7.652639164334203770e+01
2.561545615216244798e+00,7.394755311737625902e+01
5.166855620411718419e+00,7.353591311644917994e+01
5.594558152149558872e+00,7.736658283383461310e+01
3.601390167084554061e+00,7.742299786638977821e+01
2.690769135129651879e+00,7.638320018659406685e+01
3.499375994896950726e+00,7.620208438853927646e+01
2.943075329304238430e+00,7.507633463872535629e+01
4.156680889765957509e+00,7.718356040766694548e+01
3.745881204621704264e+00,7.540738887110374833e+01
4.576209636596979102e+00,7.376083561984128778e+01
3.884805650252955544e+00,6.895227336158242792e+01
4.578311414269290225e+00,6.639630378890167606e+01
6.632563098871803398e+00,6.546482939139285406e+01
5.842932896169908297e+00,6.475252770379013612e+01
4.268008929207520730e+00,6.674102636631170071e+01
6.083642004797135350e+00,6.366408021505078807e+01
6.958828149543750285e+00,6.352677807040100788e+01
8.638097972652014178e+00,6.124971233385790015e+01
1.006440078779196234e+01,5.824957097388669069e+01
9.786977701319139911e+00,5.942898962653916328e+01
9.467229312286267628e+00,5.893326619100287900e+01
8.807111452492259573e+00,5.836334926426772540e+01
9.682615042802519056e+00,5.412899003556407251e+01
1.284988035265729245e+01,5.155776597343113110e+01
1.446086893753353309e+01,4.656405742938920866e+01
2.010428083014122436e+01,4.838290621156957627e+01
2.335710899666206686e+01,4.917423045819288063e+01
1.345838256202758210e+01,4.752741708641595153e+01
1.527253241646797477e+01,4.837527841388732242e+01
8.534054618215536792e+00,4.765970545850548490e+01
1.450463194809944412e+01,4.853897360533593996e+01
1.950377740062663534e+01,5.194330852830348277e+01
2.425561719272750238e+01,5.797109036733671417e+01
3.200060034717481727e+01,5.802812965074161156e+01
2.608868866501737216e+01,6.313203874146608285e+01
2.973890103115066452e+01,6.354203773956157164e+01
3.996070887548921746e+01,6.790244512869516313e+01
4.997150455725164875e+01,6.209506268186094502e+01
5.269052709906868159e+01,6.897763700036401247e+01
4.231743706916972059e+01,7.558322398649887930e+01
3.688139001007105122e+01,7.773835945318222684e+01
4.739874646327859864e+01,7.401988070432530264e+01
5.654784459173504274e+01,8.085453599967873117e+01
6.398569589477713038e+01,8.989247783169250283e+01
6.817898784175372384e+01,8.625160498051965874e+01
7.034647360569513808e+01,8.779703542040722652e+01
6.840428418431166335e+01,8.630339220422446544e+01
6.304480221086380709e+01,8.512638679576251377e+01
6.906639559394368177e+01,8.210098162447222592e+01
6.622506920594291557e+01,8.512859322167643938e+01
7.067767598418612351e+01,8.466599114455839015e+01
7.567050329578387391e+01,7.643781727606491927e+01
6.238000763675157856e+01,7.779158006155796556e+01
7.026759570202736427e+01,7.134501532836890192e+01
7.610553381607810763e+01,6.632544123043203399e+01
7.750171865056050535e+01,5.522427116936533764e+01
6.695756294723686608e+01,5.846843399334629510e+01
6.486649389777917918e+01,5.504650611540089500e+01
7.730303269685265377e+01,6.424133208062252720e+01
7.646588819494573386e+01,6.275373287056189042e+01
7.258184734842768648e+01,6.472657379742219064e+01
6.750982414982881608e+01,7.032512862850981605e+01
6.857849897683061613e+01,6.581833981032710312e+01
7.975680751759637133e+01,6.196339271247687464e+01
6.314957868415817899e+01,5.612452082584566426e+01
8.418838437812080144e+01,6.286949793153257815e+01
8.729084611505052749e+01,5.573801595476712833e+01
8.428593278571108272e+01,4.983052372322849521e+01
8.679012198113993293e+01,5.811103754690905276e+01
9.014104078145442145e+01,6.538500425685452910e+01
8.454758970127019779e+01,6.623343904332045895e+01
8.208658695801324257e+01,6.322084914439655279e+01
8.199127593070832631e+01,6.937683188912728838e+01
9.054984521031124700e+01,8.478651601382804870e+01
8.359059696795020500e+01,9.605208968553377247e+01
7.503700755670411127e+01,9.667580902732967729e+01
7.188554564239314004e+01,1.003902482848968702e+02
7.469507754125577037e+01,1.048162054738451729e+02
9.036289922650497886e+01,1.114851403012890216e+02
9.700628460995213231e+01,1.155955791048307901e+02
9.802284368595888964e+01,1.128728488147098119e+02
1.027827977429084996e+02,1.156241605596140829e+02
9.770638539847548998e+01,1.132446618812215462e+02
8.952469659807465518e+01,1.141008546291090369e+02
8.190426727790270434e+01,1.093611947772471069e+02
8.307093880385200180e+01,1.029460733782236588e+02
7.730096125581889055e+01,9.187425853361452255e+01
6.874436509727254929e+01,7.022355470863986682e+01
7.363309986280509634e+01,7.074847675669094826e+01
7.274551182705653218e+01,7.218492553920675903e+01
6.998300233315397634e+01,7.615784791883461935e+01
7.009673941280436793e+01,7.445382536109394778e+01
7.330170779116312474e+01,7.327104274332296541e+01
7.684188608832420186e+01,7.249535138487192398e+01
7.830006833870429261e+01,6.749049710696451143e+01
8.400091789545211896e+01,5.954861475996209208e+01
8.828380637009416887e+01,5.505440450758200654e+01
8.863447945729156174e+01,5.175579386131133219e+01
8.825654906234504438e+01,5.294965000594923055e+01
9.146611567727981651e+01,5.274022371960337807e+01
8.886786777812771732e+01,4.851193074225894719e+01
9.056613964175053866e+01,4.881010011445537344e+01
9.094755567913713890e+01,5.620682393470087135e+01
9.087728127241234688e+01,6.165835372289556204e+01
8.653444536638123452e+01,6.211673435255569586e+01
8.637536040732118181e+01,6.608591993361150685e+01
8.826414409164912911e+01,6.747175809907196253e+01
7.908531797018872567e+01,7.329095539501794576e+01
7.718767471251935319e+01,7.273587105667040476e+01
7.179495849089050807e+01,7.411086001049702077e+01
7.875810736651298782e+01,6.852813973431915429e+01
6.794013857920640476e+01,6.311514154901239237e+01
6.649977932458979524e+01,6.898597860382254510e+01
6.576360469965175071e+01,6.658997828678499786e+01
6.677825635880967070e+01,5.949527904834085490e+01
7.804768874752144825e+01,5.719655997373417478e+01
8.401423502384184872e+01,5.476595068542255262e+01
7.732546648236086639e+01,5.102749415653065057e+01
9.060464289869916854e+01,5.445875715839699893e+01
8.985009802336375628e+01,5.574635968494711591e+01
4.134273013780786243e+01,5.835253891842535978e+01
1.966853623150788044e+00,6.748750729778556945e+01
8.276916199602213808e+00,6.909031929043860032e+01
6.935207610086317587e+00,7.412330370299795845e+01
8.904139176247437604e+01,8.272773759102253166e+01
7.556126054614355780e+01,8.777924360581573637e+01
2.022888240948683602e+01,9.274115553013838564e+01
5.897553397199246206e+01,9.478130980495403435e+01
7.369286530889267794e+01,1.089387184002151940e+02
6.572315268027848845e+01,1.061202905813980095e+02
6.076386740202390513e+01,1.000757531255344475e+02
4.836159527852130680e+01,9.766970420055785951e+01
4.684222826175020771e+01,9.870023419245421792e+01
6.080782709612475401e+01,1.043310320921263497e+02
5.772676961043367783e+01,1.094845706203988982e+02
5.641353495722407274e+01,1.091643661872760163e+02
6.089186775516233752e+01,1.128174168963470834e+02
6.295339363079645523e+01,1.065291080702355941e+02
5.337508621750546922e+01,1.087544393044244231e+02
5.659827892937884286e+01,9.561323253272277611e+01
6.047693818252663789e+01,9.497535234009501437e+01
8.673683299176263972e+01,8.049544477204209159e+01
2.661562510694467676e+01,5.861608555559952549e+01
6.836683890399267227e+01,4.566362938685935546e+01
5.472309276441681192e+01,4.750150609494848197e+01
2.749706014194854475e+01,5.958817743138023815e+01
5.698328698504745660e+01,5.144262718203886919e+01
5.104714801503084232e+01,5.497738120977867027e+01
2.206397548089519489e+01,5.667424403865035742e+01
3.325910605817293231e+01,5.232876904540815133e+01
7.204922764419987402e+01,4.520205520819541789e+01
5.299765788518555354e+01,4.762495312958261451e+01
7.166669478185256992e+01,5.273615737711007512e+01
5.792238853861585568e+01,5.354078205225496134e+01
4.506067388043345545e+01,5.335627568517088548e+01
4.700003879021287645e+01,5.412997451473422927e+01
6.600688188271958268e+01,5.371978054705586914e+01
7.346141339916175639e+01,5.386453708251676176e+01
5.230384331062796832e+01,5.396783255786422018e+01
4.692812205274269388e+01,6.631850924899137567e+01
5.446932396583107305e+01,7.219897339411922133e+01
7.859357287124552727e+01,7.556206021028405928e+01
7.765193379474573021e+01,8.302174569916151370e+01
8.485233470792570643e+01,8.654476963757284125e+01
8.311105971248672120e+01,9.076849528732094541e+01
8.472864892924783931e+01,9.338582971621201523e+01
8.380845484117635635e+01,8.548621276982956374e+01
8.475430554718398923e+01,8.792508474468718305e+01
8.726032626147880933e+01,9.243662200659248640e+01
8.568284105225166059e+01,9.348004362104686038e+01
9.459662158882530036e+01,9.433624405221468123e+01
9.393556763688570754e+01,9.724869470811755434e+01
8.144158329384534056e+01,8.991199944499280150e+01
8.986145595878522840e+01,8.591697607381868806e+01
9.131209150256765383e+01,9.089007320222248154e+01
9.407769727367437440e+01,8.927443780020671227e+01
9.697259701354802530e+01,9.367354366393973919e+01
1.004894193770828394e+02,9.045839773632174285e+01
9.940008028862703782e+01,8.867109306754296938e+01
9.900707743210708145e+01,9.002100610025632932e+01
9.948495342072261849e+01,8.826276006053521428e+01
9.779793578108973406e+01,8.432890785678245038e+01
9.448799358731480424e+01,8.447076109942439359e+01
9.425450068672955695e+01,8.126269021671188852e+01
9.408422165350086175e+01,8.353532502749879995e+01
9.304419099624831802e+01,8.982714008996204313e+01
9.194790490793877780e+01,8.962471062833785140e+01
9.703324171648874596e+01,8.842143914877628674e+01
8.819774124309552121e+01,8.685949372241884703e+01
8.405064541879363560e+01,8.854192825229978325e+01
8.772673116805833615e+01,8.606521613348208177e+01
8.141900726049101422e+01,8.457559883493316022e+01
5.990595260884526141e+01,8.078791671044812972e+01
6.499790765353307620e+01,8.372795104255629894e+01
5.940703149039013198e+01,7.558246762448965228e+01
6.156068768148499259e+01,6.837537551022761306e+01
6.234690106074794613e+01,7.399262856940168831e+01
6.581995077441973763e+01,7.221160386612825732e+01
6.960472809805442296e+01,6.763063665008755265e+01
6.108317403507420096e+01,6.880545527101912739e+01
6.041725327478301466e+01,6.783677257741562983e+01
5.095195672628491224e+01,6.825729201150005565e+01
5.601668996775121201e+01,7.286024671707980360e+01
5.980820019315547142e+01,7.671154178815692148e+01
5.920175775409751395e+01,7.173660289993742367e+01
5.946999307975392668e+01,6.957811767290004923e+01
5.921189700046447513e+01,6.854013572948318256e+01
6.050055533850900247e+01,6.973080310260915837e+01
5.759048074005616513e+01,6.906520928467820397e+01
5.198925053830025433e+01,6.730225886861953200e+01
3.171289286589647460e+01,6.557113371085539200e+01
2.330740326731041634e+01,7.188225118617836529e+01
4.897165075727754058e+00,7.105190372045642277e+01
1.381638303899211806e+01,6.302087918680897616e+01
2.143407827746316130e+01,5.467073911575402434e+01
2.346061200299590155e+01,4.725616548512801529e+01
2.556396598995330649e+01,5.039856977026831686e+01
2.792609926175101265e+01,4.691946337878869144e+01
2.424377878152776589e+01,5.396568635083269783e+01
2.067469333850199220e+01,5.392256652741705381e+01
1.538430961853721790e+01,5.336677285084251565e+01
1.937964030861706277e+01,4.810419469820407556e+01
2.197145714854289622e+01,5.422182567286870380e+01
1.890617649583226978e+01,5.485497707901395614e+01
2.160727217032462377e+01,5.161979598861899632e+01
1.660596290841665024e+01,5.142989146511865073e+01
1.488514318222199151e+01,5.228788533123166360e+01
7.086096821508538035e+00,5.105631484545278909e+01
5.115617363740571300e+00,5.463754483262680139e+01
6.585529744613134007e+00,5.459715318813645268e+01
1.595961578324165853e+00,5.468659464567322459e+01
6.823922938372926073e-01,5.190465621854266942e+01
3.664394869805351895e+00,4.898879831599855805e+01
2.609059832195588680e+00,5.123325383078018547e+01
1.469564140601262459e+01,5.399953000943336434e+01
1.848107690724333096e+01,6.087586466288247777e+01
1.406515804521892576e+01,6.131578018568185939e+01
2.798591250884165404e+01,6.273024431421617209e+01
3.364375773290325355e+01,6.260913468490146983e+01
3.388887126268694061e+01,6.447972839897393271e+01
2.475127736219738139e+01,6.691195022308721718e+01
2.147126580639746862e+01,6.439168285834723804e+01
2.549609514710291336e+01,6.576063908713391015e+01
1.751740797711535436e+01,6.855828423838826780e+01
3.234458953089452393e+01,6.832025753427762993e+01
2.684944396345447615e+01,7.643248205197372158e+01
1.217513592089879637e+01,8.091785791348735302e+01
3.979819628476565185e+01,8.142131633125015355e+01
5.327456620091955841e+01,8.273396504924672001e+01
6.325127456140580051e+01,8.608034748364788413e+01
5.384355962308039523e+01,8.842728699893123689e+01
5.055104289041862131e+01,8.828312971160788436e+01
5.162602906141633952e+01,9.044133947314674060e+01
4.515067043933381541e+01,9.117800376307984322e+01
5.680089813520088171e+01,9.096344332502177110e+01
5.820992077104003215e+01,9.512254736260486254e+01
5.888239365018429083e+01,9.701714595657929863e+01
6.601865717366845843e+01,9.704485457936974058e+01
7.660838634406600534e+01,9.877680758890694790e+01
8.618199406274898422e+01,1.009305200995404448e+02
9.334226187953612452e+01,1.015710593799465187e+02
9.360436393485633744e+01,1.053078288186535758e+02
9.892282427027572567e+01,1.037344439521933879e+02
9.974665714767945701e+01,1.012278356200434501e+02
1.026893594741617761e+02,1.034413457357337478e+02
1.042930792760853080e+02,1.010878142888508791e+02
1.033025127682275297e+02,1.028457480358954257e+02
9.479346270086071513e+01,9.995205981987342625e+01
9.280119774467796390e+01,1.040944139147025425e+02
8.877034695139774101e+01,1.095460364615854303e+02
9.229596752853136366e+01,1.106751264493415334e+02
8.508777012851665233e+01,1.156510734700507470e+02
9.592580645170143328e+01,1.241187281877029989e+02
1.075318676938334050e+02,1.300142015031985636e+02
1.028787947880154263e+02,1.294597877199598202e+02
9.683597220145423989e+01,1.254379375146276629e+02
1.045040274785074104e+02,1.216001707285887790e+02
9.051947051757109364e+01,1.178674864374438727e+02
9.591386916625499737e+01,1.145754567983145762e+02
8.523197000050022609e+01,1.152751432224215478e+02
8.266085931717844915e+01,1.151240551359406936e+02
7.780918620216293391e+01,1.137866876307547557e+02
7.202095328673654251e+01,1.138305017612112806e+02
3.868463632256337803e+01,1.105781176476665593e+02
6.410749124366569163e+01,1.085537080901449798e+02
6.932013133734865562e+01,1.052974537009754670e+02
7.982057187529555620e+01,1.053553439310387887e+02
8.775693002857167357e+01,1.037576528983474589e+02
8.374483461953924746e+01,1.004229109955215620e+02
6.374709922486425739e+01,1.007901969818903893e+02
7.270996932367394550e+01,9.866784327191392379e+01
6.796580616046381351e+01,9.786307235491273104e+01
6.404718283102999976e+01,9.862190804592835036e+01
6.444155519867365456e+01,9.726940171714926464e+01
6.804167867686730631e+01,1.004668877100990017e+02
5.341951023851574121e+01,1.050031820427123961e+02
5.477648891139337906e+01,1.074498625015701236e+02
4.632731303005834889e+01,1.108006995998336066e+02
