1.292766518267774813e+02,1.180087628150756842e+02
1.293951122521281150e+02,1.162736710652958010e+02
1.294645121419664804e+02,1.188192922484745679e+02
1.288620762663531991e+02,1.218158563796565659e+02
1.281923754931942767e+02,1.229971277003421051e+02
1.274144671675569356e+02,1.271275544219585214e+02
1.271617203210916074e+02,1.296301264297230773e+02
1.271889725536585445e+02,1.334212383270064493e+02
1.252770329800758020e+02,1.371092385338599797e+02
1.248596012660874095e+02,1.415161548992105907e+02
1.256145510798022542e+02,1.422964535932305807e+02
1.257578515565855639e+02,1.434621107123790864e+02
1.284705997211338229e+02,1.407919987940981059e+02
1.282321595396434475e+02,1.392711520593309444e+02
1.282127043858361901e+02,1.386747013573510685e+02
1.295282778432483894e+02,1.381029189090568252e+02
1.294735607671655089e+02,1.379001709867574164e+02
1.290285979420465026e+02,1.376323892268433724e+02
1.284250601958920583e+02,1.383729932012723509e+02
1.292001233615586955e+02,1.398711699627167775e+02
1.295518029857358044e+02,1.365433142329451357e+02
1.298327498433183678e+02,1.363892333057245878e+02
1.277097761403601908e+02,1.353512550908114349e+02
1.273010844575944986e+02,1.356530687391141896e+02
1.275108972256794004e+02,1.366867553233691979e+02
1.277748269329536726e+02,1.370804561675363686e+02
1.280722162054398154e+02,1.365726971861524248e+02
1.287747905599531748e+02,1.364861287052181069e+02
1.285395443942502709e+02,1.367191372296226746e+02
1.273131825037319516e+02,1.392591345076429548e+02
1.281781910130895312e+02,1.385403635013401242e+02
1.281802266800372934e+02,1.364629350837645063e+02
1.276193670809517045e+02,1.343265137386134711e+02
1.275920938171081644e+02,1.345965378845258442e+02
1.271316435096116635e+02,1.340609089917301162e+02
1.280998123831225826e+02,1.352413548692067593e+02
1.289213747878479239e+02,1.362071849341815550e+02
1.286452212773110944e+02,1.363077008027747468e+02
1.289436194371598390e+02,1.360955687754481289e+02
1.297712680157613363e+02,1.368016348983358057e+02
1.296427010922004968e+02,1.364522132324376855e+02
1.292633862213227758e+02,1.361358607075082148e+02
1.292615365406883541e+02,1.362241244224709078e+02
1.291413390913850776e+02,1.355707242934816179e+02
1.293403845320896437e+02,1.357951562867170310e+02
1.292905677178989663e+02,1.360969198340031028e+02
1.272368441175901808e+02,1.358583479089161585e+02
1.280113301279382370e+02,1.363196579361018053e+02
1.286854984801272508e+02,1.363485675657037746e+02
1.287760112143924118e+02,1.365679306813836718e+02
1.291372137487241503e+02,1.365116699088416965e+02
1.288391496316009182e+02,1.365794710987538565e+02
1.290137119088579993e+02,1.364360472942665865e+02
1.287693648278278715e+02,1.360759541619386823e+02
1.285544198734568795e+02,1.353299482317010245e+02
1.283578267980991541e+02,1.346010067325372574e+02
1.288188129542433842e+02,1.354708577320706411e+02
1.292217527447669738e+02,1.365906302668659293e+02
1.286944264826926485e+02,1.367252209097732134e+02
1.286485952992678676e+02,1.377919649484161368e+02
1.289279191258578976e+02,1.374554296487964393e+02
1.290664906604137627e+02,1.368731597985295991e+02
1.285537744940672553e+02,1.356533943481563256e+02
1.282155724213207009e+02,1.355229436814295809e+02
1.285941640016543772e+02,1.355885006943933320e+02
1.288017196925024734e+02,1.337953801421984394e+02
1.292852491131930037e+02,1.353839377561432116e+02
1.292507601648193543e+02,1.351378699495179490e+02
1.304103299278720840e+02,1.355452311038281721e+02
1.306912269297512807e+02,1.341553995079711683e+02
1.293292713243173466e+02,1.316277691839100328e+02
1.293849605035995012e+02,1.280784177251013034e+02
1.278955761877978006e+02,1.232466163969767621e+02
1.272164566533504342e+02,1.168770392374803748e+02
1.248086049390721826e+02,1.144775899026423360e+02
1.242646643222015683e+02,1.095093270246479449e+02
1.232635310032845553e+02,1.049632145942819079e+02
1.218276495411200813e+02,1.011492288348509732e+02
1.211596448371256685e+02,9.815519849092682136e+01
1.218060980750417457e+02,9.654371150297623672e+01
1.222276136132318101e+02,9.783881433273290895e+01
1.219772017838993463e+02,9.806673115224215564e+01
1.216041701637042820e+02,9.657888066065046928e+01
1.213304379251312071e+02,9.538234344101057616e+01
1.222258875557696456e+02,9.295691112736773221e+01
1.217486861759788184e+02,9.388237679261830237e+01
1.161025019198023926e+02,9.509536485702017217e+01
1.125442556696072529e+02,9.323652714840491740e+01
1.069999194031855296e+02,9.510070947001713648e+01
8.963478796215888167e+01,9.402481877089877571e+01
6.958517570043360934e+01,9.523985394133772786e+01
6.953499393704085207e+01,9.604505511631964509e+01
5.533320664895348528e+01,9.278271944461931753e+01
5.477518304179653796e+01,9.112223959484525437e+01
6.233466612961653652e+01,9.046274465900030748e+01
5.385884517047986719e+01,9.084610843611898190e+01
4.415507345789573890e+01,8.790710195138495919e+01
4.726641892871580808e+01,8.736949547284137907e+01
5.343641947714682061e+01,8.835950616301677485e+01
4.296403329339862154e+01,9.119565050152294816e+01
3.668797954069452771e+01,9.225123055549052253e+01
4.166538527886478960e+01,9.185768914212434311e+01
4.431788122550798192e+01,9.147504205296216639e+01
4.519578481656774471e+01,9.147259205301345730e+01
4.489310308699615604e+01,9.163484427908639418e+01
4.393584047762268341e+01,9.178947971531698613e+01
3.877574993853798446e+01,9.003166491443919028e+01
3.988941418022405827e+01,9.077934576160303948e+01
3.760298524049771629e+01,9.262923831694523358e+01
3.414619730768566797e+01,9.360586222605161311e+01
3.102476190194283490e+01,9.680715267989052109e+01
4.066473478681709963e+01,9.771377780368172239e+01
4.293218242018374298e+01,9.969069877753233300e+01
3.248009243802404455e+01,9.896464724518585854e+01
2.591958382246376402e+01,1.009020454010943979e+02
2.234979181653850944e+01,1.018714114489117435e+02
1.540888602133064289e+01,1.028412365309919920e+02
1.853118553166648041e+01,1.037144039186677276e+02
3.247558317019320384e+01,1.037473206371887926e+02
3.601665856611484173e+01,1.048471861686772115e+02
3.832891352745730273e+01,1.044153989478940758e+02
3.909436602136498351e+01,1.038625271752801495e+02
3.931269536984997615e+01,1.042344364508737868e+02
3.576014226962498554e+01,1.038688152794607618e+02
2.967934501110232759e+01,1.068673117349960791e+02
3.522596104252760796e+01,1.071902697938216136e+02
3.733694425311225018e+01,1.088297908187079628e+02
4.334029064171385670e+01,1.089116109448656999e+02
4.578160716357911042e+01,1.087080841629840648e+02
4.857931152434491651e+01,1.088583057287389693e+02
4.485002990913427112e+01,1.075444631712491343e+02
5.014586506359125195e+01,1.093552967413548629e+02
5.198931505529103703e+01,1.115772413148061588e+02
5.346455164949516359e+01,1.112388495688981607e+02
5.420791732445153599e+01,1.111048902310807307e+02
5.993519002368171300e+01,1.113959872522372621e+02
6.170764344996560880e+01,1.128216723950487790e+02
6.057368720405641938e+01,1.124281157995346518e+02
6.403498434896195590e+01,1.129377681118665464e+02
6.754807618151743043e+01,1.131365312378088674e+02
6.566427879163904890e+01,1.138617352380349956e+02
6.872458000819172241e+01,1.149835770572276346e+02
6.828368536907473185e+01,1.142492528329972146e+02
6.885634941202982873e+01,1.149965910806725020e+02
6.381284848682268773e+01,1.155322262903369221e+02
6.258280733171587684e+01,1.159424535262450320e+02
6.123742626478698270e+01,1.164649129806879699e+02
6.271654729187626032e+01,1.158147049801234658e+02
6.570736459931411844e+01,1.159744092511920854e+02
6.707423201923580791e+01,1.158172060981136724e+02
6.937600659236196066e+01,1.161415704999419773e+02
7.046905104287623089e+01,1.156195599858778991e+02
7.234109895108269939e+01,1.149648199278172314e+02
7.078598206356902267e+01,1.156308699194600678e+02
6.637563074067966795e+01,1.154546727426860713e+02
6.887771494168440256e+01,1.149332745993831395e+02
7.568580144290295664e+01,1.152242212965432913e+02
7.146665061859427226e+01,1.156000929401667179e+02
7.325356348156347508e+01,1.165794647096303720e+02
8.534785726016134788e+01,1.174616864996639976e+02
8.255244631562106861e+01,1.183495092335035821e+02
7.053455083440084650e+01,1.179739070358153015e+02
7.200600943124040043e+01,1.177746048073963578e+02
7.955445064751434359e+01,1.177719324732520363e+02
8.523238829244479575e+01,1.186214530522100716e+02
9.448591020389788753e+01,1.190050910200955627e+02
9.476625742162293875e+01,1.195794505154313327e+02
9.767311169003535554e+01,1.189056991396715830e+02
9.129443833778562123e+01,1.179774791919069798e+02
8.649645045244164976e+01,1.172005292070705167e+02
7.339452495986498093e+01,1.146382657379160150e+02
6.099250912513076628e+01,1.106630553073676140e+02
5.643231305615123006e+01,1.055049125342595318e+02
5.946459702242903234e+01,1.069855421577686627e+02
6.227113350245110013e+01,1.104555511118102942e+02
6.530170486806859742e+01,1.136419530234892221e+02
6.051778692754251665e+01,1.135443810278565451e+02
6.002251228710247943e+01,1.133625951585349583e+02
6.416928714777645837e+01,1.119225818545077118e+02
6.787357657034321790e+01,1.104783173697905312e+02
7.338060830523552625e+01,1.114436665061991079e+02
7.964426453332795575e+01,1.114597002977398716e+02
8.286064875746144764e+01,1.103689902967944647e+02
8.900101577411153642e+01,1.118421075491479826e+02
9.428891860239012601e+01,1.120769897953337590e+02
1.002938884247635229e+02,1.114438854785932023e+02
1.020574975570584684e+02,1.122243532586049355e+02
1.198073489948005914e+02,1.098422274409130495e+02
1.261900818334069783e+02,1.125232336706797298e+02
1.282925884316076406e+02,1.137470584974233248e+02
1.297084939997792503e+02,1.147680055035080500e+02
1.293028470625652062e+02,1.138703039791603828e+02
1.263565801570965732e+02,1.134635044533399650e+02
1.266742333852145066e+02,1.158301357616169440e+02
1.281732458440476421e+02,1.177030801597435072e+02
1.277205367732252910e+02,1.214525946041648439e+02
1.276333572310776248e+02,1.241928811653843923e+02
1.283620205298981602e+02,1.267731437375614547e+02
1.268692686871845439e+02,1.284059994342703703e+02
1.260884597018491462e+02,1.278836108308710635e+02
1.257874820955511979e+02,1.284349701024022750e+02
1.254412348221905091e+02,1.269053304032861718e+02
1.250817597023463890e+02,1.264477374138457861e+02
1.259438975675118400e+02,1.265430513032350888e+02
1.266290458978668454e+02,1.262001636954286568e+02
1.275858134430082060e+02,1.269608766750465207e+02
1.277797706326211085e+02,1.270032397575880907e+02
1.283273226190677860e+02,1.256078445245078683e+02
1.281757574442897010e+02,1.259627792793739474e+02
1.280188384263328487e+02,1.258877058408623384e+02
1.296263555076612306e+02,1.266885684166105790e+02
1.303065171497015626e+02,1.278149907609657987e+02
1.304253549593956336e+02,1.269471424835509055e+02
1.305981247521822297e+02,1.279000721954850945e+02
1.297605777484931764e+02,1.286922311749241601e+02
1.298207066199336168e+02,1.299067951730214077e+02
1.299763280713036124e+02,1.285325664161974544e+02
1.300682814425072706e+02,1.287108731780562039e+02
1.299465969310891751e+02,1.290067970571754188e+02
1.296930487260617042e+02,1.284993451304404743e+02
1.298939645304928376e+02,1.284162581080536825e+02
1.304077107579979895e+02,1.303540980828351223e+02
1.309932981524711693e+02,1.317819551248979053e+02
1.317200861137403933e+02,1.315299673595497154e+02
1.314707477973321375e+02,1.310319531323874287e+02
1.316735010416970226e+02,1.311659520073096132e+02
1.309219563172416372e+02,1.310605226920262680e+02
1.309750427653835914e+02,1.320573696758920335e+02
1.312094364601590257e+02,1.319422513443428215e+02
1.303744959443538676e+02,1.309773911415511236e+02
1.309983645888972887e+02,1.299242025459896865e+02
1.315316982328584743e+02,1.300178580237360393e+02
1.317075223998787408e+02,1.291744745161470576e+02
1.301936738508418614e+02,1.286579000989023598e+02
1.312921275595061559e+02,1.293138615050124258e+02
1.313692598927133872e+02,1.294600364759711795e+02
1.313035865598283749e+02,1.296284169886456539e+02
1.320147760108827129e+02,1.302027335498650018e+02
1.321503586185041286e+02,1.304997289518206287e+02
1.326416831337106146e+02,1.315816219322273639e+02
1.319541904701882800e+02,1.322098225644978982e+02
1.321021425406591163e+02,1.325088268934083544e+02
1.320303683880815697e+02,1.328648700013391704e+02
1.326400640081678546e+02,1.329919859377202158e+02
1.326836110713197172e+02,1.332512073397114420e+02
1.327942651895088204e+02,1.323412659113226937e+02
1.328880222499896036e+02,1.323642656798666337e+02
1.328777978078844342e+02,1.323307041505667883e+02
1.332729086561277541e+02,1.326720325309651969e+02
1.324605691094393762e+02,1.320831991040092248e+02
1.311732793584085641e+02,1.310789785668095817e+02
1.308134391656486173e+02,1.316858895328118706e+02
1.306921127771269369e+02,1.321350355080435008e+02
1.316419342079203716e+02,1.318060725120447785e+02
1.315272838384342435e+02,1.318956945958038887e+02
1.314294776302515402e+02,1.318666487077137504e+02
1.319233801267554327e+02,1.318522414593991527e+02
1.319804663471163053e+02,1.317125695977033217e+02
1.317563208508616412e+02,1.313654917254553709e+02
1.313503730737285480e+02,1.308441550049695934e+02
1.311246330465750702e+02,1.318576418180153951e+02
1.312158892353114652e+02,1.322704102216655428e+02
1.310018877953586127e+02,1.334959475725342770e+02
1.310551413064824544e+02,1.338228182989427069e+02
1.307280145141570529e+02,1.336852175960495117e+02
1.310390262891880866e+02,1.334209072899982971e+02
1.313184608362759889e+02,1.327174936471179478e+02
1.315330901295976389e+02,1.317880234474455960e+02
1.310513998895912096e+02,1.311658219507453964e+02
1.309585016265287152e+02,1.316715793628829942e+02
1.310375091028550116e+02,1.325775047230434325e+02
1.310041356070795189e+02,1.330498368479758540e+02
1.308372538756367760e+02,1.339661021006592705e+02
1.305954915643819447e+02,1.334236004685537011e+02
1.308983143884686342e+02,1.322542168860343281e+02
1.302486184183085811e+02,1.304982125421405215e+02
1.302122920802423494e+02,1.304605975766320967e+02
1.296032160636725052e+02,1.304734748375771574e+02
1.299772204052499092e+02,1.299221991717696767e+02
1.302930426223835241e+02,1.293434683635989586e+02
1.305701334338920390e+02,1.294048318233727741e+02
1.306615219356812361e+02,1.288001976632119749e+02
1.309232220683083199e+02,1.287990071451603455e+02
1.309988439768097521e+02,1.283752600131761312e+02
1.310824905920748336e+02,1.284898084265724378e+02
1.314969416042020782e+02,1.288447049391313328e+02
1.307529420090983479e+02,1.284093693447824762e+02
1.313788438129411986e+02,1.286509529010782842e+02
1.316030431656694191e+02,1.272500838125379516e+02
1.309362398199199049e+02,1.271813737697559219e+02
1.305545999373301242e+02,1.285215920251910973e+02
1.301896732907786145e+02,1.289399030248872293e+02
1.302144690997376131e+02,1.297548648070277579e+02
1.307209523086673926e+02,1.287914393374583142e+02
1.305778589214750980e+02,1.281665550165545540e+02
1.307742936862311751e+02,1.286093422610956907e+02
1.312041060782482305e+02,1.287015446414638404e+02
1.311704822185656383e+02,1.277901181458826301e+02
1.305665083502752282e+02,1.282943768096442909e+02
1.305515235431428209e+02,1.277817976560933459e+02
1.306634097128578844e+02,1.295725531597802842e+02
1.304970741783118910e+02,1.305269266575398319e+02
1.304397496736255846e+02,1.310763001406463957e+02
1.301555100765717441e+02,1.308254985828517363e+02
1.298227595221511024e+02,1.303621631267889427e+02
1.295445734017700374e+02,1.300859332891021722e+02
1.293037620639456975e+02,1.295404392529812299e+02
1.298224867651272518e+02,1.301005430493099198e+02
1.299032880542779935e+02,1.307914488348990858e+02
1.303359706522763304e+02,1.313892364334045340e+02
1.309499525280082253e+02,1.338297857092481422e+02
1.312752289195844924e+02,1.338709848647037006e+02
1.309665361561394548e+02,1.337673588567775198e+02
1.306849629605818564e+02,1.338676470741320372e+02
1.298372623622879303e+02,1.329867767350766883e+02
1.303220454288720020e+02,1.329333430882157927e+02
1.300938376588719336e+02,1.326040567337895766e+02
1.302925238492654785e+02,1.335016672259671395e+02
1.304823306064853625e+02,1.328107191849581170e+02
1.292560204294085509e+02,1.313487451168076348e+02
1.296714849220824419e+02,1.317210937408477207e+02
1.290187496045360263e+02,1.307298444859427491e+02
1.293393080270631685e+02,1.298842682558093600e+02
1.287250452512392087e+02,1.292898657158034155e+02
1.286636541603985506e+02,1.291601308950474731e+02
1.287611892095541180e+02,1.290717657019009721e+02
1.279489123066912981e+02,1.282698646150927573e+02
1.286677794573870983e+02,1.277920127672002337e+02
1.292624045360930438e+02,1.273403046026383123e+02
1.291164004142233921e+02,1.279007133742299942e+02
1.289179613014094912e+02,1.280084637877645548e+02
1.289288514636521654e+02,1.284583490221761224e+02
1.290224139298298098e+02,1.291179131569783749e+02
1.286449043522061970e+02,1.295078460353671517e+02
1.284301188780275425e+02,1.281691960986451022e+02
1.289177694700114216e+02,1.280976096982742547e+02
1.286907310794865111e+02,1.270941545301967039e+02
1.282420291364765035e+02,1.271141249997955356e+02
1.282143229306498711e+02,1.279251744484309654e+02
1.288055757080586545e+02,1.281860118023209623e+02
1.284948317573458212e+02,1.281805272415125216e+02
1.284399612538364295e+02,1.281028669933347715e+02
1.289459759331094517e+02,1.279426272260739665e+02
1.289968461331867218e+02,1.283685809541741207e+02
1.291718454385913049e+02,1.283200474261971351e+02
1.292810017990261997e+02,1.285442358738592930e+02
1.287396568113158253e+02,1.293798484234064574e+02
1.285415931517491686e+02,1.290507536352667728e+02
1.290037542453456183e+02,1.287481474838083386e+02
1.291534172765145172e+02,1.289622683244727739e+02
1.292597067985800834e+02,1.297136613149473021e+02
1.292306150819705408e+02,1.295017847734769703e+02
1.292090806703374142e+02,1.295026329941240135e+02
1.288489724629267243e+02,1.292924916119219176e+02
1.291192407133013660e+02,1.287263730830347868e+02
1.291530794734088659e+02,1.290618493552734662e+02
1.293255311243874246e+02,1.298543233152982737e+02
1.290191100300554012e+02,1.296630938453361068e+02
1.282702345163654059e+02,1.290904366840630075e+02
1.283670745183834185e+02,1.286380894802840942e+02
1.289750800413326886e+02,1.295217012965863148e+02
1.290079719103446507e+02,1.299140984964874406e+02
1.289210665671974425e+02,1.298556944080665119e+02
1.292624938454786729e+02,1.300498556584059600e+02
1.291405145307514601e+02,1.297385872950893884e+02
1.295069287660131749e+02,1.296278383110928303e+02
1.296224697501218373e+02,1.302742789764364488e+02
1.304272976267894819e+02,1.302395750244313604e+02
1.308337657028316698e+02,1.302965522543670147e+02
1.304885678543368215e+02,1.297831423617590474e+02
1.308118709023592032e+02,1.304097115283255448e+02
1.308839472054815474e+02,1.298176425384017989e+02
1.305322191475977434e+02,1.302457232628819099e+02
1.299089335488473580e+02,1.296350146483656829e+02
1.293559328772132915e+02,1.288371232466264757e+02
1.296477470125648779e+02,1.280781590290663132e+02
1.292933998334341368e+02,1.280319322056001567e+02
1.297161401891356718e+02,1.277033847419414627e+02
1.298602303221960597e+02,1.274318625218596281e+02
1.298774562581797056e+02,1.277786513072039440e+02
1.297639153498689950e+02,1.277436496439723896e+02
1.297619734265246905e+02,1.268405582464433081e+02
1.288406485325067763e+02,1.273076293026318524e+02
1.291025494601726109e+02,1.275128618482694804e+02
1.299744198963379063e+02,1.276324954756636458e+02
1.296094498133641366e+02,1.281025071993286986e+02
1.291843391035721709e+02,1.277433668217004481e+02
1.296387328981202529e+02,1.285004485355264592e+02
1.293360487629583702e+02,1.295843953179060861e+02
1.281225637254173932e+02,1.293524531840857605e+02
1.284173649316480237e+02,1.294600139161225059e+02
1.287952735244660687e+02,1.295212429148449189e+02
1.292189378163255924e+02,1.296886229154652597e+02
1.295215453008222539e+02,1.299260184019780695e+02
1.289809674662206476e+02,1.292578834100830818e+02
1.293856873180579612e+02,1.287601365669771667e+02
1.283375895346585480e+02,1.275050711776750347e+02
1.278777740027377376e+02,1.240821099523793976e+02
1.281377105582513991e+02,1.216127989507549074e+02
1.278375198230506840e+02,1.180890193889274400e+02
1.281678920707506393e+02,1.161930618190946944e+02
1.275053949185709001e+02,1.121703771961463474e+02
1.269764989711686951e+02,1.080325446601778623e+02
1.263630336442882509e+02,1.076978065297226266e+02
1.266552051025582415e+02,1.086891749238740914e+02
1.270405101475170255e+02,1.095218283510016448e+02
1.267010121480692106e+02,1.116655683732294477e+02
1.275442897305353682e+02,1.144363294206118979e+02
1.276278105056923096e+02,1.195100806844026522e+02
1.280008960521059009e+02,1.205996679956079731e+02
1.299083553262766486e+02,1.209027235533028204e+02
1.299963156401880724e+02,1.222077977056147517e+02
1.305316504597418259e+02,1.219714705704743238e+02
1.305961778529158437e+02,1.227260200060198088e+02
1.303442847656274353e+02,1.220939910750042117e+02
1.304757702178814327e+02,1.220914895344710942e+02
1.302824212350235200e+02,1.216029208548712859e+02
1.302895123518479750e+02,1.210606705623904986e+02
1.287511332914799596e+02,1.216381403655920792e+02
1.292487611232509153e+02,1.203375259859441684e+02
1.292745358469849748e+02,1.202483873317630838e+02
1.296858359563786109e+02,1.205589944381517853e+02
1.295544099495330386e+02,1.210573878484100163e+02
1.292298283434002997e+02,1.207061686484930050e+02
1.294453358425834040e+02,1.201130127784199999e+02
1.294800197796630528e+02,1.190518798586101781e+02
1.292832599231105064e+02,1.199528342939097456e+02
1.296198902590196838e+02,1.196936201457002653e+02
1.288497878514799879e+02,1.193815692340356236e+02
1.287369062681344474e+02,1.189573944500714475e+02
1.295154353010883881e+02,1.211402668451480622e+02
1.288324890242253389e+02,1.212332406454561919e+02
1.286828329650382159e+02,1.203499698824162465e+02
1.287763630744642853e+02,1.200682663307273828e+02
1.289080847015415259e+02,1.208086393890784791e+02
1.283608322819264913e+02,1.199523634423962051e+02
1.280057387123205217e+02,1.202183195913841445e+02
1.278154091394154506e+02,1.204237981560061002e+02
1.286203773350793540e+02,1.203014902122112773e+02
1.291707326815153749e+02,1.198737231894325248e+02
1.286812022207975303e+02,1.198145409589690331e+02
1.281912560886485721e+02,1.198855448548616351e+02
1.290938910718622594e+02,1.215112785775738047e+02
1.283425291782218096e+02,1.223383271492459556e+02
1.276974286557521907e+02,1.229649685446461262e+02
1.276620600609608971e+02,1.230450770864892291e+02
1.281173529322379920e+02,1.225273415390839205e+02
1.282578955738825925e+02,1.222551017035644350e+02
1.285955823088019372e+02,1.221647657664462514e+02
1.284237259332458336e+02,1.222734165886838298e+02
1.284062831218829501e+02,1.221327619954586368e+02
1.280226069361270618e+02,1.226368232910522948e+02
1.276037721137998204e+02,1.216880505323765931e+02
1.272372210137330768e+02,1.221366081492019617e+02
1.266691774640745649e+02,1.209753305191625969e+02
1.251710232415128985e+02,1.211736804770113878e+02
1.250785720576639477e+02,1.211692157796480132e+02
1.250962014564536418e+02,1.210762880675669635e+02
1.247338689242141072e+02,1.206479571838369367e+02
1.245827557227227942e+02,1.204214994210328058e+02
1.245798754358903437e+02,1.207628714630990885e+02
1.242922095142761663e+02,1.197343941831972813e+02
1.237973350222352167e+02,1.209515240977175381e+02
1.240087195757838998e+02,1.207975664781435370e+02
1.238459055915261757e+02,1.202948557330564654e+02
1.242696689788962203e+02,1.200208263808985691e+02
1.245552799615740440e+02,1.215829851897546803e+02
1.248781590593901001e+02,1.224056676320306565e+02
1.254926569662706299e+02,1.226006774510164092e+02
1.252284320190991025e+02,1.223163112353688007e+02
1.255818386743893029e+02,1.219207506972183666e+02
1.247271377051881416e+02,1.208687425401687960e+02
1.238172371457645937e+02,1.209573315445387038e+02
1.245997667560757804e+02,1.215694392265461943e+02
1.237561773987145983e+02,1.218163897972290783e+02
1.244681182137784958e+02,1.222399262578729093e+02
1.242529893728326726e+02,1.221887305699110726e+02
1.239010651408532482e+02,1.218704480403099382e+02
1.231265556042796305e+02,1.214734869073290895e+02
1.228721800393984580e+02,1.204612013663426495e+02
1.234480451321144017e+02,1.202844457656854331e+02
1.233452414587706585e+02,1.202407232952269851e+02
1.238296051999665650e+02,1.212280854633041542e+02
1.236912023570830286e+02,1.212400960687949834e+02
1.234353698600342710e+02,1.214389061238298666e+02
1.230626856529519841e+02,1.205922428245760472e+02
1.234208762753407314e+02,1.211383073097747172e+02
1.238430666187088178e+02,1.214342603079589367e+02
1.227822304954679424e+02,1.219209433771756608e+02
1.224895522550434634e+02,1.224667176390556023e+02
1.227412826879365468e+02,1.228833822885189591e+02
1.233232079228930473e+02,1.215925932167332917e+02
1.234477700065700958e+02,1.215732330207185754e+02
1.237788997608509192e+02,1.209125494940235370e+02
1.237224949829955847e+02,1.214045905972974140e+02
1.230422511750240346e+02,1.211269766278066840e+02
1.227846844355780007e+02,1.214209674874831677e+02
1.229749863744818725e+02,1.210441066628688986e+02
1.226275898109058886e+02,1.207620694243910577e+02
1.230237243529058020e+02,1.207159614433443977e+02
1.228720582711709710e+02,1.203861692219644794e+02
1.232407450052985922e+02,1.208918452661232266e+02
1.234994967745575565e+02,1.197633575391464547e+02
1.235902420627310647e+02,1.202321452601974698e+02
1.238914593957563426e+02,1.209408487112399087e+02
1.250933421889460249e+02,1.212588628288597477e+02
1.245295798767636626e+02,1.218921440707409118e+02
1.244932475705166866e+02,1.214771970475734264e+02
1.249798280064972857e+02,1.221814196248847679e+02
1.249609799008066346e+02,1.219171773604936106e+02
1.250903870008518339e+02,1.214118566929303853e+02
1.256451091184200379e+02,1.217542281295990421e+02
1.249386040842077392e+02,1.215050386440390611e+02
1.252675849158160020e+02,1.217955792165339517e+02
1.245857562262219318e+02,1.217837519881106374e+02
1.242236870005647518e+02,1.216410253194255660e+02
1.247498170116463143e+02,1.225259490323115017e+02
1.252986933500300779e+02,1.229296062677757675e+02
1.252924597665278981e+02,1.225023408372214817e+02
1.247634475503480616e+02,1.220333009509569564e+02
1.244733615854314905e+02,1.223685320236298111e+02
1.246773134418388338e+02,1.228940379584650913e+02
1.251450209853715734e+02,1.227661729210161639e+02
1.247062648725575542e+02,1.222447807216049824e+02
1.248334720497192336e+02,1.223555678943389040e+02
1.247471309872343852e+02,1.218005157174469559e+02
1.231598062507790701e+02,1.216204415773151339e+02
1.232725989474113248e+02,1.205544535502051247e+02
1.226068857999985369e+02,1.211449402972543936e+02
1.226477872613535425e+02,1.207103947000498891e+02
1.228875418582729253e+02,1.197201810976909542e+02
1.231157863324253157e+02,1.200144334261709815e+02
1.229595603869468192e+02,1.200000737689933175e+02
1.225490926842070110e+02,1.198265999077044910e+02
1.223888122408433361e+02,1.199463171558047776e+02
1.226283904563498339e+02,1.197621772579477266e+02
1.221791224076274460e+02,1.198204267801682192e+02
1.225327957086411601e+02,1.197801825628657468e+02
1.222173026277101258e+02,1.186724862057059227e+02
1.231829690756873816e+02,1.196159711175320979e+02
1.231170110314038624e+02,1.206245003127792756e+02
1.230226663034909649e+02,1.209726781974324581e+02
1.232902262256904180e+02,1.211857470510743156e+02
1.234647214203969554e+02,1.217366506927467356e+02
1.235511451436848063e+02,1.217913183722419888e+02
1.243391482119301514e+02,1.221418549586001916e+02
1.247399311458202931e+02,1.226349346604508526e+02
1.244614682333212414e+02,1.229015331648952127e+02
1.242925160181070510e+02,1.233003339030605190e+02
1.247460173477354175e+02,1.232112035218782324e+02
1.253441112646236917e+02,1.231732657190262472e+02
1.253589912257750001e+02,1.232374563633416926e+02
1.253520946204994715e+02,1.234306831180101653e+02
1.255725346897121568e+02,1.233738240777814923e+02
1.252300976893071578e+02,1.238764943511624494e+02
1.246929938285998389e+02,1.237938893002196181e+02
1.246991667546326852e+02,1.235313482074744371e+02
1.251580454698572709e+02,1.237543519624626072e+02
1.251376220037309821e+02,1.226670063495021736e+02
1.248233945954139443e+02,1.220533492241708586e+02
1.244071059468089970e+02,1.212967088569023417e+02
1.251638820466388466e+02,1.201396742575233674e+02
1.264580899146767621e+02,1.205820279071620149e+02
1.265825467071016277e+02,1.218608000752831515e+02
1.259393488687379516e+02,1.225922053024107043e+02
1.256986097866324315e+02,1.231411772347372988e+02
1.253590027536932325e+02,1.229367640639316619e+02
1.256534096756770253e+02,1.234714165874267309e+02
1.257365067527335185e+02,1.236738799669836482e+02
1.254978800301592656e+02,1.228203980243235520e+02
1.258323553259251639e+02,1.245285865577124724e+02
1.263534586334750855e+02,1.249366435398262780e+02
1.262186284402839362e+02,1.242848588837257466e+02
1.266899983754968702e+02,1.249441792268932403e+02
1.266458244611638975e+02,1.242498992891637073e+02
1.270540062609300378e+02,1.253621497493223131e+02
1.271105120506107085e+02,1.252227025209719500e+02
1.275488711502796946e+02,1.240553470904332585e+02
1.269191334081514952e+02,1.247863517702779035e+02
1.262290528035839401e+02,1.249462531394894143e+02
1.263908517569144863e+02,1.255320252693820038e+02
1.254931164764650617e+02,1.255102638217917956e+02
1.261093164756182716e+02,1.253789241438873319e+02
