1.150754925937864073e+02,6.068495684895357556e+01
1.124227087579053972e+02,6.807552831232369783e+01
1.162597695812975047e+02,6.990444226998320687e+01
1.155452289001376158e+02,7.132947516922082798e+01
1.157616353078567784e+02,7.314585386202141137e+01
1.166666214808175255e+02,7.268003489607222889e+01
1.171976256231163518e+02,7.412737456400851954e+01
1.189674404460177186e+02,7.434102562705074035e+01
1.167226889628159938e+02,7.442227862228025970e+01
1.166088040531878391e+02,7.423341067493771561e+01
1.183130945579712687e+02,7.324525920527405276e+01
1.261232912921058045e+02,7.105124023874540740e+01
1.301266972669313873e+02,6.713472805595760917e+01
1.199192987903498135e+02,6.355825462467827691e+01
1.257564551072862287e+02,6.362420394999183060e+01
1.265964241464651252e+02,6.468044173863520996e+01
1.287848911531567921e+02,6.958783498551225932e+01
1.268490740743243208e+02,7.187068800338106200e+01
1.270762399416945101e+02,7.138394924185332968e+01
1.269650910043431509e+02,7.160419577757173215e+01
1.283572896540703709e+02,6.972112973143279646e+01
1.263881839876861619e+02,6.563185431436690465e+01
1.270746215585853065e+02,6.524336454251839257e+01
1.283041129806540255e+02,6.616873272062616707e+01
1.275651603350545145e+02,6.542816314210436701e+01
1.269865003025757488e+02,6.932903227208508667e+01
1.286578185442124891e+02,6.931743971982916719e+01
1.299161588744859728e+02,7.029004086910529736e+01
1.299203487676117845e+02,7.013789270185166913e+01
1.300191307184018399e+02,6.999415024955736442e+01
1.326369902146226423e+02,6.927599385785222807e+01
1.325086179037469094e+02,6.919784367180426443e+01
1.317103003522920233e+02,7.048739584017498316e+01
1.327579450686808116e+02,6.983259431021366481e+01
1.319928572635228363e+02,6.942818411357455943e+01
1.320804581027904590e+02,6.973535200794422906e+01
1.312588199855291009e+02,6.690602665201706145e+01
1.234579773244234673e+02,5.832070093869899097e+01
1.089668977764041813e+02,5.786765030725307923e+01
1.086897987179917777e+02,4.826148584830923483e+01
1.107943265571438758e+02,4.604329118409057742e+01
1.077196020417059259e+02,4.320388136832868753e+01
1.089637231000349118e+02,4.510992520578447795e+01
1.120343616279863710e+02,5.097349611085519427e+01
1.146235632347429316e+02,5.661224312720568008e+01
1.132215994663984588e+02,6.313175243034147854e+01
1.233381576553835686e+02,6.237278438710465167e+01
1.284248382160523647e+02,6.267567934249679240e+01
1.269912914423822059e+02,5.936773139005113364e+01
1.258357998631369128e+02,5.806723497128903944e+01
1.290087992224420645e+02,6.176839603810373802e+01
1.300610957786235247e+02,6.447058085586985499e+01
1.316000629938591544e+02,6.437060696176520480e+01
1.304441864591565547e+02,6.461553976454827364e+01
1.297002576247990362e+02,6.205251143020944937e+01
1.295121005143098216e+02,6.272659357485590448e+01
1.292215808740340037e+02,6.203674918654662207e+01
1.293298330146203625e+02,6.250982861458907536e+01
1.296764703667030005e+02,6.327939497799174262e+01
1.297182872493034154e+02,6.285786763254323972e+01
1.292995259466040352e+02,6.371663590829571433e+01
1.291013525921026996e+02,6.471495631229798562e+01
1.274170975521895883e+02,6.588388405571613760e+01
1.291239423151660901e+02,6.801270279248657857e+01
1.298117281493737494e+02,6.769354663027111485e+01
1.304851944225637510e+02,6.524825296282921272e+01
1.307874093690801942e+02,6.519651780284772258e+01
1.304759889664150023e+02,6.374127764089598003e+01
1.307609797295770875e+02,6.185934210168100833e+01
1.311594161740414393e+02,6.214815320904931184e+01
1.306589022272523550e+02,6.269179959696892723e+01
1.297321364553383489e+02,6.223483635956046811e+01
1.312211595892397895e+02,6.376851399097876794e+01
1.283378552314676995e+02,6.225327957137916712e+01
1.289861820755687916e+02,6.229630663091077025e+01
1.306993729293949968e+02,6.098541153772042378e+01
1.307485666421331132e+02,6.101071006455998713e+01
1.303786314990611288e+02,6.023832708352986032e+01
1.304003177500418076e+02,6.156133686721304343e+01
1.304493726498914441e+02,6.099472829528843931e+01
1.299727244637396666e+02,6.140809323350924132e+01
1.307651139802019316e+02,6.167265973576042626e+01
1.301883666044270740e+02,6.332787152690212196e+01
1.299213653662479544e+02,6.261184284992931737e+01
1.299482003130618466e+02,6.293072900567791095e+01
1.301850528453119864e+02,6.746368324719067289e+01
1.318533459571788740e+02,6.931617632824381303e+01
1.332085900938735676e+02,7.061999730693968047e+01
1.323928526847959972e+02,7.031782930275204535e+01
1.338376549229594161e+02,7.005477170466480175e+01
1.333018575960071814e+02,6.827958398879053448e+01
1.334715722226239052e+02,6.628547510191944525e+01
1.348272677084098916e+02,6.878783491513449633e+01
1.349678170912628730e+02,6.967119365602199821e+01
1.341165943457318690e+02,7.106415261241258463e+01
1.341304495792086016e+02,7.060552433154143159e+01
1.349812080833070524e+02,7.217925367592839336e+01
1.326613352710033666e+02,6.818850696743230344e+01
1.319771431043466521e+02,6.757813553692220410e+01
1.335681118627049102e+02,6.702042483513127991e+01
1.338309041122247152e+02,6.328778020507240143e+01
1.324341096666179851e+02,6.250057892795665282e+01
1.334980948034924211e+02,6.271565405417001671e+01
1.324736193881638258e+02,6.411215863034847473e+01
1.322966085166503660e+02,6.326872927234248323e+01
1.324063589021087921e+02,6.394589089421977945e+01
1.321528304154832654e+02,6.370581940334655968e+01
1.312221027438173735e+02,6.857961030429930815e+01
1.309892279092827891e+02,6.886923951226597751e+01
1.252218794793283081e+02,6.660945316514334991e+01
1.268368810203677128e+02,6.584708294758493707e+01
1.255924420631591403e+02,6.538272791369524839e+01
1.222331737777745531e+02,6.855935505542491626e+01
1.220086628149317391e+02,6.963283178266297568e+01
1.188688799522230113e+02,6.880205088598135887e+01
1.210251961476782867e+02,6.834720704377845379e+01
1.200904680736030485e+02,6.623719390934195417e+01
1.205073351023802815e+02,6.413566702078509252e+01
1.204706338207076612e+02,6.062977432205561712e+01
1.185582145396487306e+02,6.133392122107021294e+01
1.177649506780551008e+02,6.078575214795983328e+01
1.204584549909564259e+02,5.816485394058683767e+01
1.206150878045600479e+02,5.814492131862446200e+01
1.179468638746729994e+02,5.821286500536766795e+01
1.176719230033008330e+02,5.813035280154716133e+01
1.179731163723206606e+02,5.555296106124968958e+01
1.256078861760662022e+02,5.515384476329180075e+01
1.263438664672080165e+02,5.283384999059622089e+01
1.253738154607614206e+02,5.320520165321177330e+01
1.248277499787667750e+02,5.291433909713768458e+01
1.247977248090054161e+02,5.237180241955906013e+01
1.271250855123034995e+02,5.285066384750864188e+01
1.278949505405306724e+02,5.307591571793933127e+01
1.249369531393010675e+02,5.294409372864974728e+01
1.274927908366346827e+02,5.700899374734438396e+01
1.265114774364685672e+02,5.911856281781398081e+01
1.290854212518854069e+02,6.181085394972374303e+01
1.299426657053589054e+02,6.217124327323933386e+01
1.305694936278810019e+02,6.548016441439449409e+01
1.314755185771827541e+02,7.062251122561318084e+01
1.309185627457801502e+02,7.016216646945990476e+01
1.337542335366622410e+02,6.917226625889101399e+01
1.336954856614580365e+02,6.934395118315373452e+01
1.334828074524287445e+02,6.928098342496443252e+01
1.334214020418573625e+02,6.984592057848590230e+01
1.324242660846393278e+02,6.881832101956186420e+01
1.326389339347287546e+02,7.199047941202930190e+01
1.330291835379500185e+02,7.222219656676863053e+01
1.322428065354045827e+02,7.244384746547387977e+01
1.325136579312794254e+02,7.250887496638108587e+01
1.318351550312204381e+02,7.159174891741385238e+01
1.321348447481180131e+02,7.027330911243704747e+01
1.327738428327737097e+02,7.199572406359894217e+01
1.328844321728300031e+02,7.538888153157114402e+01
1.325023887412264969e+02,7.457985509387437162e+01
1.328382221524855993e+02,7.448474272744148550e+01
1.332785073267564258e+02,7.637194756111752270e+01
1.328511855981943484e+02,7.473632647021463526e+01
1.329004377465669506e+02,7.475250525562243809e+01
1.338876064760529516e+02,7.378337945500462070e+01
1.328863707599047643e+02,7.260297968920822598e+01
1.347289611512573515e+02,7.278382959528214258e+01
1.341615619884144337e+02,7.276380244602887615e+01
1.342103756522071762e+02,7.418078781350088491e+01
1.334317230248691430e+02,7.345696376096186953e+01
1.340023204610013465e+02,7.389453254835677853e+01
1.332268945206210446e+02,7.280202565516930235e+01
1.331567794116263883e+02,7.492010138418741860e+01
1.325791167990095403e+02,7.507860491257342517e+01
1.323038813319930398e+02,7.322217308978014216e+01
1.326999878893657865e+02,7.198880495014368819e+01
1.339389371266066178e+02,7.179133393299390775e+01
1.328412002527050220e+02,6.945890074309303941e+01
1.326547488343916825e+02,7.071517151953143809e+01
1.327830861317922313e+02,7.026657536560504980e+01
1.334116598214137639e+02,7.246767403394156304e+01
1.326201569531363305e+02,7.163640854155164561e+01
1.327785498634340513e+02,7.222315401853934702e+01
1.333275752764762672e+02,7.337181264889730414e+01
1.341770875173874913e+02,7.331559283674687322e+01
1.339023851831345269e+02,7.246266977362111561e+01
1.314167795124567419e+02,7.046649078196146831e+01
1.324828684906235594e+02,7.110312198675512718e+01
1.322516143600834653e+02,7.115337243414595036e+01
1.339146338354723298e+02,7.043610065474740622e+01
1.342157421701122075e+02,7.217490550772120628e+01
1.338231472571470420e+02,7.191203744393730801e+01
1.332241845454582290e+02,7.426181982247793201e+01
1.333141300714395925e+02,7.423660253365240180e+01
1.325230052310189990e+02,7.428180694218457347e+01
1.324575693612922294e+02,7.322450671758879537e+01
1.318188159299956510e+02,7.318245407683465942e+01
1.315632466822460458e+02,7.309438803335483215e+01
1.317265874777108934e+02,7.275249850617082359e+01
1.335549412520848875e+02,7.325966002271159994e+01
1.335191542271878120e+02,7.267742978313049207e+01
1.338236818115113351e+02,7.176676269585044565e+01
1.338916040662504656e+02,7.339307649687710011e+01
1.334441924571258653e+02,7.308820919300656271e+01
1.328657885669539951e+02,7.296055846495433173e+01
1.334047406999355587e+02,7.321560467042041864e+01
1.336677494792126026e+02,7.285963617278457605e+01
1.335806398294098472e+02,7.295245912020283185e+01
1.342170079914702967e+02,7.302546579878540456e+01
1.335537860676264756e+02,7.457956482353117167e+01
1.336636286997233753e+02,7.572756112848580301e+01
1.339344962434713295e+02,7.612792788433283420e+01
1.334378040292612013e+02,7.649199774128713614e+01
1.326275303523537445e+02,7.571546367857943949e+01
1.322673209525128186e+02,7.517378681191293310e+01
1.321713192560311541e+02,7.394512876140423430e+01
1.320764964201106295e+02,7.433727018620254512e+01
1.325315224973927002e+02,7.432454806532976477e+01
1.335169436732803092e+02,7.373191363656508202e+01
1.331376339492240675e+02,7.296477723401363846e+01
1.328936459086289688e+02,7.355530441251688956e+01
1.325408800423872435e+02,7.429972105075475497e+01
1.307288264482260161e+02,7.237576802578105628e+01
1.286736017376690313e+02,7.219696829956838258e+01
1.296013369122794359e+02,7.332609255901067513e+01
1.318025028875506450e+02,7.313835008649728309e+01
1.308403651432552408e+02,7.191001399754372869e+01
1.301219783316904000e+02,7.026851346004858101e+01
1.304273825367201312e+02,6.994697680585261423e+01
1.314144113414172637e+02,6.930538190150925004e+01
1.317471129440917252e+02,6.959226437687927103e+01
1.319057921203443300e+02,6.949147784006731854e+01
1.323678887344368036e+02,7.045842501668562363e+01
1.305545234353910473e+02,6.991971496630699789e+01
1.284021604945554600e+02,6.891518090714642142e+01
1.289045876559831356e+02,6.878624706119074972e+01
1.273382855106961529e+02,6.580164327076872155e+01
1.274588020452880954e+02,6.339200500973412744e+01
1.282471810261555163e+02,6.215710284228023141e+01
1.239725527757745738e+02,5.918671603467779363e+01
1.189982423011004897e+02,4.606101385385107250e+01
1.153756643867938720e+02,3.165453870441113082e+01
1.153276414453212766e+02,2.482695577142415289e+01
1.188439697736296523e+02,1.855679731782380060e+01
1.220313525569327737e+02,1.233363692301861470e+01
1.235734641951291763e+02,8.045902366723577614e+00
1.093105319202340269e+02,1.093417725228625237e+01
1.098978427460402969e+02,7.096013919657983671e+00
1.059388613320164723e+02,3.850198571850403262e+00
1.046381299205635855e+02,3.238881087410656612e+00
1.090551074767321467e+02,4.787625884449421498e+00
1.206095463334247171e+02,2.952436136160024205e+00
1.253139981570437982e+02,3.625484594635437041e+00
1.266949721962729143e+02,2.793416954909670569e+00
1.219100213786977349e+02,3.586344397605229162e+00
1.139687515256706121e+02,4.218430630500209944e+00
1.148305850247284638e+02,4.931444283062174527e+00
1.143662633769478987e+02,6.521131627671680420e+00
1.093059740557629596e+02,5.657654916625752151e+00
1.076267804136041093e+02,4.183790429638122532e+00
1.045154579688393994e+02,2.907500146743599245e+00
1.051213041451529762e+02,1.723752006143132620e+00
1.076750642136181852e+02,1.304994878862827390e-01
1.026793945664136771e+02,3.798176182877134321e-01
1.001759202931788195e+02,1.190871534721998026e+00
9.959181191398940314e+01,1.100495663665860047e+00
9.527167932683103402e+01,3.056438284271115524e+00
9.026953003954825761e+01,2.503173035628378784e+00
9.032411867955325135e+01,2.729957628017292137e+00
8.845022094229760512e+01,3.161376507187201312e+00
8.461847481645588687e+01,1.122766564216171936e+00
8.172943227805119193e+01,1.721817055858175127e+00
7.778369856064806243e+01,1.422678068792229800e+00
7.676593911657465696e+01,1.536697587054151048e+00
7.958575567482540691e+01,1.288742732596125151e+00
7.868645182395069071e+01,3.638724592016260306e-01
7.966382656238278059e+01,4.339533890778593417e+00
8.196471457241933933e+01,5.137390570044189531e+00
7.626395577065940756e+01,7.733605032139925228e+00
8.591190848136081115e+01,1.035031479463676263e+01
9.384971241737515868e+01,8.045129713759100909e+00
9.852781300309888479e+01,1.395451677786803657e+01
9.977814802064391131e+01,1.738124616388976662e+01
9.902582495967887155e+01,1.221293965423685179e+01
9.692734303952545361e+01,1.019041677235119714e+01
1.003423260330511226e+02,7.884813220770748643e+00
9.875889861882761522e+01,7.289271847779711599e+00
1.002097285435649354e+02,4.576252215647751420e+00
1.032756398911499502e+02,4.548851756690124759e+00
1.014193719716759432e+02,4.325163077721360771e+00
9.973314793271704559e+01,6.086784322969702288e+00
1.000727696773379023e+02,5.594011946320772921e+00
9.959598385802711107e+01,5.384984653234940133e+00
9.763386454956092564e+01,5.969122576992429430e+00
9.845654057682439486e+01,5.182466027578175982e+00
9.634411552985604033e+01,6.437349073267044197e+00
9.721588092859472852e+01,5.739679644693872262e+00
9.968719953535860157e+01,4.281416977934484613e+00
9.960199538297327138e+01,2.554009227252153291e+00
9.981548211018817085e+01,8.913842006308789756e-01
9.713282813914470637e+01,8.598045264937850818e-02
9.635804873146358318e+01,4.012742319328169854e-02
9.944694753225783757e+01,1.474482857640274647e+00
9.520509779166206954e+01,3.652159255471170152e-01
9.637690316748181374e+01,2.097716667012051062e+00
9.839726482146157593e+01,3.431406365213239162e+00
1.036593988423085619e+02,1.110030725948862651e+00
1.003253431989552666e+02,4.977414682089591480e+00
1.011346574836875760e+02,6.500592209983194536e+00
9.996287077155079714e+01,8.492548427861338567e+00
9.857525784312743156e+01,1.171726005465013998e+01
9.668490774046038894e+01,1.646450418606165655e+01
9.887738230615155999e+01,2.068319419509776935e+01
1.067006094929215578e+02,3.302358574795441370e+01
1.044518041503031611e+02,3.548347309478445766e+01
1.091552904671598583e+02,3.719330203653895239e+01
1.165362881075609778e+02,3.685586129864034888e+01
1.177260448428786077e+02,3.623333101851158489e+01
1.164350717651150262e+02,3.801933220484568210e+01
1.245960269554599904e+02,4.047242284751595776e+01
1.249946121876498069e+02,4.130903839687238843e+01
1.219576890243367586e+02,4.412256544479477327e+01
1.118061570443493622e+02,4.259445158382675345e+01
1.143886294941619042e+02,4.423320850203588606e+01
1.068034004493473788e+02,4.738308036421312153e+01
1.083868180626081283e+02,4.512604205187493989e+01
1.151359413488709151e+02,4.487736509428376763e+01
1.263358840723197432e+02,4.389698052877336920e+01
1.290260412996775585e+02,4.263472913174350509e+01
1.293936464213427655e+02,4.273435320001698301e+01
1.248824469467069349e+02,4.191853547636107180e+01
1.210401768653160985e+02,4.323788808338568401e+01
1.244578944520525994e+02,4.534752068791794244e+01
1.247876169504566235e+02,4.683394397015953814e+01
1.235610768714564927e+02,4.801333632086992509e+01
1.248927232602678146e+02,4.645077172857980941e+01
1.250661852314191833e+02,4.667888550241804779e+01
1.215348105669561392e+02,4.799155727615638511e+01
1.235471167190805346e+02,4.739233588892935956e+01
1.200256962047340750e+02,4.712886345681868505e+01
1.186409045627254812e+02,4.683888667234489844e+01
1.221960035892516174e+02,4.578825771239283426e+01
1.158292685772786967e+02,4.989206634313790545e+01
1.123396385483405453e+02,4.819630795389706179e+01
1.254481871109526168e+02,4.709020004454370678e+01
1.239261088489678571e+02,4.868906256026671286e+01
1.199679128618187320e+02,4.909306016440588394e+01
1.127436787656640149e+02,4.908476636722239306e+01
1.144583295233413338e+02,4.901896138630023358e+01
1.173925766811877196e+02,5.105319869447190229e+01
1.180807858718952588e+02,5.220476549063356231e+01
1.156413760915891089e+02,5.061275915345910903e+01
1.156741962000359507e+02,4.956489768685628405e+01
1.211594386551652889e+02,4.981099098430794925e+01
1.144413143930849657e+02,4.727671054355327840e+01
1.137190388788720696e+02,4.837870131859109080e+01
1.137396875859085128e+02,4.960762567208890061e+01
1.200454096072425898e+02,4.899430285151725428e+01
1.168600953624112293e+02,4.928379670407394286e+01
1.172126343164986224e+02,4.975290724280029053e+01
1.183575788338186499e+02,5.228119021054471460e+01
1.175315960874263652e+02,5.169884840449233110e+01
1.189928884979743060e+02,5.167910106699250861e+01
1.174701574322754993e+02,5.167472190182176206e+01
1.194140771464704613e+02,5.219588860499749217e+01
1.176760372538602013e+02,6.132909482729800033e+01
1.179452650409797343e+02,7.285345951702191769e+01
1.192988357118370715e+02,8.245977522563212858e+01
1.205582184876026304e+02,8.244941029770254204e+01
1.196790282921906510e+02,8.446681630358658310e+01
1.220204051244060963e+02,8.572559225449239761e+01
1.223329825574268739e+02,8.466939834038464596e+01
1.234195526383763166e+02,8.476448924832713772e+01
1.237240231585981718e+02,8.372184416844275745e+01
1.297136801568885858e+02,8.441043878055046434e+01
1.280649753397761970e+02,8.371188969934695479e+01
1.270588363642919632e+02,8.381754008835163461e+01
1.258272377233281816e+02,8.195170782240785456e+01
1.177450237285108301e+02,8.056887008169717035e+01
1.227888145192235356e+02,8.079339539511651935e+01
1.353850551950542638e+02,8.259177088103021447e+01
1.393666401397937591e+02,8.036173708081598477e+01
1.402287072570431121e+02,8.049939939471826733e+01
1.401572178747266832e+02,7.895651355494749168e+01
1.401465207823713399e+02,7.887462704605813713e+01
1.386208606470922291e+02,7.699627970090037365e+01
1.396165541031764121e+02,7.642645720689918676e+01
1.397518920051633984e+02,7.590603390173590981e+01
1.377753831055913736e+02,7.339997261332881351e+01
1.376781658478606403e+02,7.357331215554735593e+01
1.370117586998869683e+02,7.234901108591836305e+01
1.357083328921358429e+02,7.460621248452491727e+01
1.367715416572229401e+02,7.485126153652217340e+01
1.371385396631868900e+02,7.591868717900565855e+01
1.373112224936195105e+02,7.548203111246711217e+01
1.364792049816556130e+02,7.726110430934281226e+01
1.370811651571108882e+02,7.672041938179782505e+01
1.366461779078668144e+02,7.505878419823007164e+01
1.381466976885758982e+02,7.478901759440560681e+01
1.374845697448305657e+02,7.480996883810117026e+01
1.375003270191821514e+02,7.562155788924495425e+01
1.374419248115924859e+02,7.571758297251834335e+01
1.359704874990638075e+02,7.397587783326599720e+01
1.370749901452657014e+02,7.674512958848481503e+01
1.374146530736745717e+02,7.649416426098140676e+01
1.374106589843559050e+02,7.563643982776764574e+01
1.389920573262529047e+02,7.470181395247507794e+01
1.392506177324776786e+02,7.520345578867814140e+01
1.384446428558563582e+02,7.476332955966256577e+01
1.381502176913240305e+02,7.398225843940427637e+01
1.377643712606252109e+02,7.355903191722970291e+01
1.379964403980724796e+02,7.389692470999501950e+01
1.384139893504878103e+02,7.499926585459321871e+01
1.384352208181358890e+02,7.473615354591717619e+01
1.390758265845562960e+02,7.253503971469655198e+01
1.393705452674239496e+02,7.308856020591763070e+01
1.382891097239923681e+02,7.360622191424729976e+01
1.377932384181055738e+02,7.305289977875003160e+01
1.376472628609078015e+02,7.271943746645767703e+01
1.378989307422327784e+02,7.317275883331819841e+01
1.385754845638159907e+02,7.407754109614033666e+01
1.385337633312464618e+02,7.511448466132887347e+01
1.381001859617091156e+02,7.496300640310201402e+01
1.382683913422712294e+02,7.444291282970220891e+01
1.377789835852728686e+02,7.455402556927531066e+01
1.377450390912329397e+02,7.510131041700583410e+01
1.369850634325393344e+02,7.343703940486767578e+01
1.373274515660825443e+02,7.375511457719098019e+01
1.366756035216747307e+02,7.320249160299485425e+01
1.362923117978569110e+02,7.386394120355917892e+01
1.370024338728836426e+02,7.647304049807162585e+01
1.357787611014603328e+02,7.570047394570367771e+01
1.366906125379361470e+02,7.692922187698326297e+01
1.366271408036589321e+02,7.619464902316050825e+01
1.379762794416427880e+02,7.659368541480256454e+01
1.384758300495166736e+02,7.502736528181364406e+01
1.385204649024189791e+02,7.395949489725542492e+01
1.392398481747188725e+02,7.278327662618642080e+01
1.385394689373000290e+02,7.262522401948947959e+01
1.376259615708456181e+02,7.501553646303933931e+01
1.376140406599073742e+02,7.711821783343430070e+01
1.376274296612592423e+02,7.734082864080141917e+01
1.365574981663691574e+02,7.800242059953207274e+01
1.369119850839687729e+02,7.833193373857429265e+01
1.369723543529455299e+02,7.812922204234634194e+01
1.368955536183524373e+02,7.746991977241742688e+01
1.353368680102539940e+02,7.604850318057202685e+01
1.359129230365013257e+02,7.614229619676702043e+01
1.367521932766298107e+02,7.686888744651848526e+01
1.370696410449550626e+02,7.637846767665693903e+01
1.393977524999530999e+02,7.764623139245193784e+01
1.394383176258999413e+02,7.706725375378991316e+01
1.396353707803007751e+02,7.779625670457262743e+01
1.401294859725042272e+02,7.941654565274889421e+01
1.396078257269469702e+02,7.811361126034378799e+01
1.395452678808406972e+02,7.734140929542246568e+01
1.394189764851660982e+02,7.705827910880053366e+01
1.400251764195921567e+02,7.812686674889171456e+01
1.395451221411725555e+02,7.889107029736210563e+01
1.393061889677251202e+02,7.853219203759761058e+01
1.390849575304745827e+02,7.817135120915263258e+01
1.393766977483833500e+02,7.759910109134463596e+01
1.385248983999487962e+02,7.509916946173383678e+01
1.367298088809963588e+02,7.384142617955046717e+01
1.371101768581746114e+02,7.257270078575498928e+01
1.382115945068116503e+02,7.361218409303045007e+01
1.373520901826496754e+02,7.315095380038356154e+01
1.371896361419472328e+02,7.265819714977607191e+01
1.372540234156631698e+02,7.243351884131010365e+01
1.370106482514228219e+02,7.248123551423427102e+01
1.377941690592158182e+02,7.361267583046320340e+01
1.384108178394016591e+02,7.590406625195818435e+01
1.383877261219862476e+02,7.772029321885418085e+01
1.377521541049016491e+02,7.527367162192015826e+01
1.369811855606973552e+02,7.498287400950276549e+01
1.382092540007422201e+02,7.448582516880271953e+01
1.388293490560978114e+02,7.646631924243452261e+01
1.376477753830057509e+02,7.850245206256202835e+01
1.383543965934621269e+02,8.027440638982952237e+01
1.386517480339549309e+02,7.908247166081366686e+01
1.388867202859276233e+02,8.018392629468445421e+01
1.394022512766505884e+02,8.080599340377501960e+01
1.377037375011717018e+02,7.872901453255406068e+01
1.387762851368117083e+02,7.857060281069367136e+01
1.393502310532716422e+02,7.878983725413982597e+01
1.375507959019602140e+02,7.933306117173978578e+01
1.378793640470543380e+02,8.106222719617414896e+01
1.385810263641445772e+02,8.105431892211555578e+01
1.375265877959165266e+02,8.101905468558173595e+01
1.383368876712202109e+02,8.100666819980449418e+01
1.374571376999493566e+02,8.019039077436841012e+01
1.388236430792535145e+02,8.039904796677025445e+01
1.386044480841801771e+02,8.069273624450974580e+01
1.387877112634410821e+02,8.018603422996727659e+01
1.383311980665611713e+02,8.002575008908131338e+01
1.392440349990039863e+02,7.971256574968113284e+01
1.386824918683444707e+02,7.980597303587083502e+01
1.391882145612954389e+02,7.861410835411236064e+01
1.383084932692861173e+02,7.870946657695441218e+01
1.364442229956783876e+02,7.680822918173350899e+01
1.371966405756832614e+02,7.697462624015489041e+01
1.362469213581673273e+02,7.585441354026778527e+01
1.349419492990273000e+02,7.415816965428084018e+01
1.342407208112660442e+02,7.051594094447405325e+01
1.331325561724945601e+02,6.749199433200752196e+01
1.333253500337425805e+02,6.385841195262077008e+01
1.336152114000176141e+02,6.568749559667045901e+01
1.336163686207188732e+02,6.530617857113320213e+01
1.352117765297006144e+02,6.901252052941680404e+01
1.362015067505340653e+02,7.184130366695535486e+01
1.357606377886832547e+02,7.293556779212242702e+01
1.358036681577817717e+02,7.631230519493936981e+01
1.351350501280622041e+02,7.804900445959931687e+01
1.369178171997886011e+02,7.898162866043004726e+01
1.375211706215414438e+02,7.897321072424468014e+01
1.380144131305008273e+02,8.195620326106559617e+01
1.397780930356833267e+02,8.419019814889205122e+01
1.394834491549518987e+02,8.358745946612400246e+01
1.402478635280786534e+02,8.410843889046293498e+01
1.402897539639934337e+02,8.421740495480868560e+01
1.397854044551338006e+02,8.484628814295467691e+01
1.391587938456463576e+02,8.287585783802660444e+01
1.387620899778334262e+02,8.572046103854101773e+01
1.388622365305066069e+02,8.432715444397238969e+01
1.382032177841177827e+02,8.585459407154883138e+01
1.381320818686561154e+02,8.591967550970953482e+01
1.382471741080456127e+02,8.505847191024329845e+01
1.379678929223017292e+02,8.512102471563626693e+01
1.376070890605865600e+02,8.487812137297075310e+01
1.371049491703366527e+02,8.347886510908213609e+01
1.362823632253528672e+02,8.419249366877009777e+01
1.367609910795635244e+02,8.347052403223025863e+01
1.364734351603259768e+02,8.336537137790230645e+01
1.362706458503606086e+02,8.211287718273246128e+01
1.365068153166491811e+02,8.228005613102790505e+01
1.365914999514880606e+02,8.091411851155309876e+01
1.359389962829855278e+02,8.045184385998280163e+01
1.334876562367640247e+02,8.051545366363214384e+01
1.297190317378704947e+02,7.967425000469077645e+01
1.240251880194638261e+02,8.073867523456038953e+01
1.296955630603929706e+02,8.163645913676808163e+01
1.249774132239774644e+02,8.104919616320542275e+01
1.251289792768677529e+02,8.223283725650375686e+01
1.236871595706489870e+02,8.195071302501823141e+01
1.260402256882469203e+02,8.244731511225852216e+01
1.254482959077290758e+02,8.168777388495701075e+01
1.231047484682648161e+02,7.904351967811238922e+01
1.193001013945916213e+02,7.929977514892253510e+01
1.196853782372096191e+02,8.136889725953867014e+01
1.179298551675348534e+02,8.024095430896471726e+01
1.187915337944663463e+02,7.982475790779069769e+01
1.190227419717546695e+02,7.979463507823544433e+01
1.203238208090667456e+02,7.967138281428405833e+01
1.227016992888702447e+02,7.878592882507294348e+01
1.209341524636738683e+02,7.835393211583195239e+01
1.183691820629339020e+02,7.840077869903427654e+01
1.221738717770517439e+02,7.884516015089879204e+01
1.233249677582453927e+02,8.038774691548685780e+01
1.219399965652575162e+02,7.910661661169183390e+01
1.219987703498618714e+02,8.052370811918181914e+01
1.235722158656086691e+02,8.057955712973793538e+01
1.239830690824253878e+02,7.994637815942465409e+01
1.241701637179207296e+02,7.795353469296526328e+01
1.258842507178728880e+02,7.949758424614915953e+01
1.247312609141456079e+02,8.093886855105326106e+01
1.255416453869047047e+02,8.018171263531574766e+01
1.259971571192046724e+02,8.107809036898024146e+01
1.245579399979859545e+02,8.097167753764884424e+01
1.243614015039235454e+02,8.128111499768351678e+01
1.231428179485046002e+02,8.180303110938261568e+01
1.221646896105416999e+02,7.747933748511161411e+01
1.188974735637398226e+02,7.799583786502954297e+01
1.185022986291276510e+02,8.016122887652204554e+01
1.182600282194908203e+02,8.087858496264016139e+01
1.200272316481612052e+02,8.065664485704681397e+01
1.192412017888194953e+02,7.938750627248805358e+01
1.175567872723669893e+02,8.043081273172532519e+01
1.164143861809528460e+02,8.047345550215919729e+01
1.173447842492232382e+02,8.120093162351258798e+01
1.199689213880793233e+02,8.213094228033129696e+01
1.188346094520059495e+02,8.387049406024260634e+01
1.177446980530044272e+02,8.381059137618336763e+01
1.224075555241131639e+02,8.371009027439187378e+01
1.201760350874142631e+02,8.518533949662577243e+01
1.211942546160304914e+02,8.449689652977245657e+01
1.220615792544757170e+02,8.429127249366415242e+01
1.220285182089482987e+02,8.427191639144292878e+01
1.223486362788257651e+02,8.456802034018146230e+01
