1.439093226675373671e+02,1.295272972665964915e+02
1.433095452800398562e+02,1.306732707740387411e+02
1.426113832146402274e+02,1.305214481610118469e+02
1.440879299674527374e+02,1.319672820044909258e+02
1.422347966972612028e+02,1.309262529185862149e+02
1.426401939409014687e+02,1.314003728204549475e+02
1.432120257553205533e+02,1.331839027655747429e+02
1.441985425906939611e+02,1.334147880602878331e+02
1.417902178818100651e+02,1.339146188022344575e+02
1.405084748079424628e+02,1.310702061002869812e+02
1.375371311971629780e+02,1.299295012957772997e+02
1.359163494851065650e+02,1.288774277575715814e+02
1.356002399269507919e+02,1.203786957252619771e+02
1.379298093197577657e+02,1.107413712793742064e+02
1.295492381933721049e+02,9.920021896581542364e+01
1.223596808675256824e+02,9.600096209590000740e+01
1.180607588152947187e+02,8.685332940351581499e+01
1.161673950713197740e+02,7.608320355411262881e+01
1.068562150838365881e+02,6.943324716010796749e+01
9.916869117727729588e+01,6.421269447772793626e+01
8.884842332839160406e+01,5.958982304348283776e+01
8.270825783278718291e+01,5.029619060112538875e+01
8.314895957702476892e+01,5.668135446732581073e+01
7.653320527937560769e+01,6.608228373142611645e+01
5.570469156563352442e+01,8.254160573802082013e+01
3.783958767944103130e+01,9.333412893409416711e+01
2.912490663070268937e+01,1.098507085541187109e+02
1.524749356408522516e+01,1.204725683628806365e+02
1.530602486045783905e+01,1.280349123376950331e+02
1.266401291271935214e+01,1.305521959903854849e+02
1.584706738521110125e+01,1.323412324728617762e+02
1.258727685849330591e+01,1.306844533154056478e+02
9.155362906154019598e+00,1.307647281172108933e+02
9.554210189882990534e+00,1.334338513491331355e+02
8.859087206478795551e+00,1.335049557735032408e+02
1.249082960297458733e+01,1.322056638673658711e+02
1.265395433626011901e+01,1.293694425511303052e+02
1.179798926328927955e+01,1.239443617822278014e+02
8.550878742246400321e+00,1.100273314996634610e+02
9.025128111540800191e+00,9.973513730609785455e+01
7.953273695310087099e+00,9.577795572368619048e+01
8.962777176582054750e+00,9.309116987873362348e+01
5.819192877029957245e+00,9.337854712819527947e+01
3.489829502712003872e+00,9.256544827888242821e+01
2.624512760930457933e+00,9.610221455882098951e+01
4.391622206794192351e+00,9.185380645256556420e+01
4.756049421515132991e+00,9.020784367985930885e+01
5.656270008773204516e+00,8.920172370483500401e+01
6.113766715742822377e+00,8.883976306110244536e+01
5.130977682690466501e+00,8.933573774820888502e+01
5.076476919157910217e+00,9.062330923633412283e+01
4.656826807292489434e+00,9.159131798562842164e+01
3.746827505367474220e+00,9.158329963692318643e+01
3.297649748686117821e+00,9.463938154962474414e+01
1.015028678034907150e+00,9.905647967176581403e+01
1.293014600362776267e+00,1.046794050596346466e+02
6.890701857511148942e-01,1.121990689193478801e+02
6.690691515388418054e-02,1.207326479310549274e+02
1.447993729842942168e+00,1.246345061160692893e+02
4.260889734259775130e-01,1.293264763429978359e+02
7.801470961184627795e-01,1.337892860441946539e+02
3.072780574194128533e+00,1.380960262274914498e+02
3.065340711623789627e+00,1.409749212333669846e+02
7.506517572906499236e-01,1.390074878279782240e+02
1.164842702168969041e-01,1.377584089109719230e+02
1.150447704299059515e+00,1.378679808906465212e+02
1.431598715454865278e+00,1.361535560141309702e+02
2.276169696264971787e+00,1.360265253287461746e+02
5.726163058782491877e-01,1.383002137519602570e+02
2.052828922357472496e+00,1.403325652226389195e+02
2.753967739234596257e-01,1.400170978226552734e+02
1.632821199605397400e+00,1.397487831898492061e+02
2.461486766233031975e+00,1.409990161712125030e+02
2.707676435035365703e+00,1.412608386090384158e+02
1.219604719779837421e+00,1.415002220956342853e+02
7.583979693189317750e-01,1.407826382615803027e+02
4.273310472690856898e-02,1.411921805840997877e+02
1.610608372184550108e+00,1.414658593946350322e+02
1.375353898786895457e-01,1.420874733393224005e+02
1.486424427613763255e+00,1.423309531218990571e+02
1.974099923651782440e+00,1.424982400170750623e+02
6.856140744164758161e-01,1.426883529732586169e+02
1.701651754301866548e+00,1.423787783293054190e+02
2.283574694489818757e+00,1.428474668427755603e+02
2.416638204394796485e+00,1.430294697515639371e+02
2.055702909470520368e+00,1.427739446578364380e+02
8.456167764305401180e-01,1.421940122626540415e+02
2.864165785976946488e-01,1.425815319862721822e+02
2.896773480869234696e+00,1.430758349892950889e+02
3.665168385922671579e+00,1.428527434214464051e+02
3.547642855456202060e+00,1.429020062938796514e+02
2.949502488333852313e+00,1.422607229136961280e+02
1.295729127835691052e+00,1.434718648301075348e+02
2.276563419650893483e+00,1.413362279435618802e+02
9.009573805549176972e-01,1.398989771346364819e+02
2.520311757102893790e-01,1.378605546341956654e+02
5.253995263386191938e-01,1.376072286710650587e+02
1.261807566728090135e+00,1.368986981556471960e+02
8.404691859979904756e-01,1.364938753920855845e+02
1.556747121109257836e+00,1.366315050459396332e+02
4.419389120259089032e-01,1.357451236274726227e+02
6.277978229965975876e-01,1.367862738549602000e+02
1.618069534449258162e+00,1.352969680677226734e+02
7.566267337746321875e-01,1.360089964815767303e+02
6.430294706625511170e-01,1.367438076438164387e+02
1.496405362219794366e+00,1.360667093250327753e+02
2.815149865972070398e+00,1.343453038569393527e+02
4.190930584742273091e+00,1.351695153834052405e+02
4.113544882418500137e+00,1.335843048333295826e+02
3.388208494796054016e+00,1.344157788289680013e+02
5.932498647167213868e+00,1.350829981979637466e+02
5.391730674762811759e+00,1.343178130816696978e+02
6.718186331235249220e+00,1.342154190413929484e+02
7.878363008893227715e+00,1.352531901902759444e+02
9.900254847347211395e+00,1.327510623472989835e+02
1.046980505836584641e+01,1.369293880956361988e+02
9.928729029026703401e+00,1.345375787441243745e+02
1.032086033004578418e+01,1.301214918874717625e+02
1.418799136311761622e+01,1.246198192268396383e+02
1.625319160997007728e+01,1.227365315220097557e+02
1.653093640807144382e+01,1.204869011527132159e+02
1.782798879749377363e+01,1.221285084181988339e+02
1.930822168252204207e+01,1.251311118920701944e+02
2.124349288106212441e+01,1.240994575986689625e+02
2.869798456668958764e+01,1.232706859806160224e+02
3.924741785126266080e+01,1.219166949992696516e+02
5.239577939001913620e+01,1.205367238560802576e+02
6.529858394718858960e+01,1.205286184810114634e+02
8.038949558170145337e+01,1.187530864922690341e+02
9.488816265219389834e+01,1.145778098057681547e+02
9.624587400255335012e+01,1.072539253572802238e+02
1.005066021736952848e+02,9.865873263151215156e+01
1.011192521472921726e+02,8.419185079635187208e+01
9.872958688824456885e+01,8.743631812605377718e+01
1.017420883064102242e+02,9.634805870040882780e+01
1.103796864567548823e+02,1.004085653821125561e+02
1.202604356073516669e+02,1.051256306198529842e+02
1.280129315495939295e+02,1.117326863252315121e+02
1.319918020191750259e+02,1.169438783631964327e+02
1.292997337242375693e+02,1.180561416681855462e+02
1.213366150725806278e+02,1.208305193656627239e+02
1.137913664826109539e+02,1.221102072873011224e+02
1.099334834586519491e+02,1.249691773713919360e+02
1.077012141415135460e+02,1.283045421865505773e+02
1.055787434586767830e+02,1.294503542044326991e+02
1.019369714515621865e+02,1.314255677872470187e+02
9.581537661479576684e+01,1.329706199167785599e+02
8.797479115160801655e+01,1.325041147426551902e+02
7.953745089331879115e+01,1.323800576991531273e+02
7.373468892303560551e+01,1.357590776625114586e+02
6.535756875098979890e+01,1.381102359371026580e+02
5.854287602596852480e+01,1.378843491794431202e+02
5.519671097964993578e+01,1.385374892196280427e+02
5.139373513936444482e+01,1.396990835943919080e+02
4.960479556696974868e+01,1.388240958242972454e+02
4.886030766678133830e+01,1.383173178933944882e+02
4.577475389984870446e+01,1.359059123515039289e+02
4.550857696946435738e+01,1.356973663082458756e+02
4.724126080476074208e+01,1.341035560875432964e+02
5.303365060010068532e+01,1.323904994735256366e+02
6.170465209541239204e+01,1.342422417713698053e+02
9.033760255866594946e+01,1.308874373927422994e+02
1.237618586295052125e+02,1.250947730181164133e+02
1.425369930013091562e+02,1.238724601316787215e+02
1.434576919643037627e+02,1.240485900406955153e+02
1.353746332507014358e+02,1.177769504169554295e+02
1.201753635344920781e+02,1.227089050615479806e+02
1.088944796794152410e+02,1.247545319442475318e+02
1.029451502074883109e+02,1.301720001192210248e+02
9.762286118253592804e+01,1.333727039512209842e+02
9.413224207723867210e+01,1.343414487088229237e+02
8.741838816581470439e+01,1.353027796356782915e+02
7.858078783790105604e+01,1.331327553950769698e+02
7.806543629527612893e+01,1.316584247511119372e+02
7.997955045502281735e+01,1.288460167039010855e+02
7.734907174952472531e+01,1.315761950585224724e+02
6.858685413161636291e+01,1.316341266649835404e+02
5.602713594401462416e+01,1.320787935861760332e+02
4.249177919678932369e+01,1.368431144739091678e+02
3.491739572341285225e+01,1.356132556000112288e+02
3.102840958157432638e+01,1.363591279598417429e+02
3.086679878026631840e+01,1.324122808602951693e+02
2.492027370001956044e+01,1.324047623568614540e+02
1.912731489934698459e+01,1.319417868487414580e+02
1.343888919542195381e+01,1.331989053912754173e+02
1.683733544478455002e+01,1.308521718161017304e+02
4.459959454016526337e+01,1.327907834312328532e+02
7.962548372120082263e+01,1.316089158390647356e+02
1.213476169252650294e+02,1.267406082807159464e+02
1.234241210582070494e+02,1.222682531473482470e+02
1.126906723674566564e+02,1.192317520967023938e+02
9.272098483019530590e+01,1.227233431638074279e+02
8.292091482155339577e+01,1.287854343966304782e+02
8.367897667193327038e+01,1.341197334335871574e+02
8.560084731419166815e+01,1.367094237311963241e+02
1.001237876061127139e+02,1.271428379540960236e+02
1.050001377122731157e+02,1.145484521010604055e+02
1.172006289925847540e+02,1.073790159520718532e+02
1.199740741290470538e+02,1.062324505522260836e+02
1.202651908572445052e+02,1.040682261766160650e+02
1.194097814364160968e+02,1.053884305416726761e+02
1.233286872356067505e+02,9.941600117409409165e+01
1.282639964499869905e+02,9.372928259224948988e+01
1.329520221520617156e+02,9.213814669499174670e+01
1.349805972585392340e+02,8.840581273394499817e+01
1.369166010877427198e+02,8.158994348322806900e+01
1.378808004437101715e+02,7.337749957168264814e+01
1.301506582387887647e+02,7.090512300548589053e+01
1.289718618320610233e+02,6.987958682100156693e+01
1.302286307200373017e+02,7.549638577053507049e+01
1.269296183382331691e+02,8.644456720085257473e+01
1.193474088679863314e+02,1.023822197070418412e+02
1.204608255450802972e+02,1.192177033040176894e+02
1.196072856375988920e+02,1.277489580299336751e+02
1.169756760672361651e+02,1.307846789335349058e+02
1.144999515765857296e+02,1.323229388394110231e+02
1.089515474993249455e+02,1.307904837981988351e+02
1.037141027334524637e+02,1.279331638080457907e+02
1.042715427330028319e+02,1.318718276830854563e+02
1.015321154742478313e+02,1.307986292873100069e+02
1.016342320259411167e+02,1.303619865880627913e+02
1.051358905439109037e+02,1.287972965862932710e+02
1.074258801463666089e+02,1.289338629302768027e+02
1.086025965929472221e+02,1.318375753540312303e+02
1.101015759250317387e+02,1.321026197294438020e+02
1.128807329652763940e+02,1.317401338740690449e+02
1.153190058561911542e+02,1.291868044676085390e+02
1.193448037468511984e+02,1.280454700685498608e+02
1.228500033814947443e+02,1.289584592628675637e+02
1.245167537565853166e+02,1.275739623350818590e+02
1.309451758474242524e+02,1.277149247453333913e+02
1.337015196776752930e+02,1.261811077119686075e+02
1.362770292114601318e+02,1.262396437541883358e+02
1.350078081674830912e+02,1.264124467251379684e+02
1.359124556283983907e+02,1.260568374360059352e+02
1.335848550611648875e+02,1.261679131231817479e+02
1.362063103027520867e+02,1.243789346505474072e+02
1.372640490790806780e+02,1.184948801763219990e+02
1.339500968058329704e+02,1.183327208524267604e+02
1.351605901098903360e+02,1.195355790029097705e+02
1.318585670400269407e+02,1.197807040696947212e+02
1.319703872571384125e+02,1.190949068083250211e+02
1.323402748162175158e+02,1.299146564798022041e+02
1.302190797164513185e+02,1.312386602644385789e+02
1.364327318542786429e+02,1.330929081495897321e+02
1.345226293162234867e+02,1.324104665110922667e+02
1.293210407721792876e+02,1.305873397857261295e+02
1.264915259577511364e+02,1.297506720774873372e+02
1.223835121720058368e+02,1.289457869650361772e+02
1.175426008264847866e+02,1.273770920232809090e+02
1.115815058564517557e+02,1.264367172490944000e+02
9.735899480585462129e+01,1.266225027187334859e+02
7.818239004408435733e+01,1.307223070796447075e+02
6.857085084039154310e+01,1.305202351263679077e+02
6.235044795749032431e+01,1.289743779290678560e+02
5.606556406232380851e+01,1.265047245708469887e+02
4.901254719341845600e+01,1.252554089747877839e+02
4.178680635719663883e+01,1.243518171448895373e+02
3.975003026569737585e+01,1.239623578287256578e+02
3.943269306121243289e+01,1.240904211693884633e+02
3.964717873247396795e+01,1.266671946056246156e+02
3.700324356833770878e+01,1.251573232741822039e+02
3.492204403686241676e+01,1.222085717717011732e+02
3.385931164277073435e+01,1.166225802119206350e+02
3.263086764936590356e+01,1.074812977086093468e+02
4.442161460321856481e+01,9.326866753378492092e+01
5.783804599088333021e+01,6.858925174794953250e+01
6.674352983743068535e+01,4.540050476228718423e+01
2.968717509004387978e+01,5.536441206600490261e+01
2.708103590723297671e+01,7.013331784004557790e+01
3.269416605476713755e+01,9.215770956194715779e+01
6.315165337561482062e+01,1.055209194627752112e+02
8.316034610235109881e+01,1.176504500749766748e+02
1.069023143336873147e+02,1.184956819065938021e+02
1.152302647098154154e+02,1.216482228994718895e+02
1.239368351098005832e+02,1.220416918785349338e+02
1.350779849952859593e+02,1.130113068675909602e+02
1.336990251956355280e+02,1.155047579670268618e+02
1.267549798051277463e+02,1.130713698933902549e+02
1.186036180998368792e+02,1.031531407481224107e+02
1.044659356443788312e+02,1.083263555141395074e+02
8.547234934068927714e+01,1.179645570554171883e+02
6.423124681819091109e+01,1.337014792057808563e+02
4.705022060806420825e+01,1.403380779659658799e+02
2.641199778159451483e+01,1.311717932386649750e+02
2.794194845035057995e+01,1.316913195272015287e+02
9.530516574652274642e+00,1.240941092047322059e+02
2.270025589294532153e+01,5.404886976707016544e+01
3.318353603465124024e+01,2.468474605596201599e+01
2.750933218107211431e+01,5.873906165795612111e+01
3.165872147299983652e+01,7.793862391880593066e+01
2.744632678329452702e+01,5.445317248299489421e+01
3.060146442651738141e+01,4.446930134158146330e+01
3.125828992649826787e+01,4.541710170965029647e+01
2.864711008943460513e+01,4.215263014705172395e+01
2.399511020228043279e+01,5.444108753864484385e+01
2.169179703032306250e+01,6.168731408628477908e+01
1.747403498279514267e+01,7.397138156571290324e+01
1.648613128977794418e+01,8.654630824789920496e+01
1.596964481855035878e+01,1.093691729852499748e+02
1.411224046859548942e+01,1.205833819613830684e+02
1.362648168638661339e+01,1.289532669284361930e+02
1.815721009506167505e+01,1.393833001592236940e+02
1.697975449810144966e+01,1.407104694027697462e+02
1.460842514638165213e+01,1.415143368312339476e+02
1.239153938646059849e+01,1.411689524032045711e+02
1.099353024835996706e+01,1.399709877455887295e+02
1.025207512222345052e+01,1.399195169304869353e+02
1.305834578853787953e+01,1.433974787899476837e+02
1.152125112882595914e+01,1.423926021309821408e+02
1.117290777666325496e+01,1.439758342017716473e+02
1.539003012070744170e+01,1.441889580372557873e+02
1.473535213171775027e+01,1.436808026364095952e+02
1.466646563912723522e+01,1.443982344953438712e+02
1.565327816353703483e+01,1.443546905400276614e+02
1.450484966449149482e+01,1.454696267414521174e+02
1.691181829323091890e+01,1.468028707747196790e+02
1.870652324501724451e+01,1.464695454775594783e+02
2.136699370182877900e+01,1.463397553513096341e+02
2.091074464818668943e+01,1.404998975102802490e+02
2.159639274925557828e+01,1.366896344489897501e+02
2.276447653564421003e+01,1.368400933008384754e+02
2.357503680359574361e+01,1.403854492879990801e+02
2.246417100998960592e+01,1.400609850614427501e+02
2.086563031241304600e+01,1.360365839650106068e+02
2.438330833685871113e+01,1.373721017104518296e+02
2.448822051847945502e+01,1.366532928318654001e+02
2.409793226847925851e+01,1.362763720280811128e+02
2.446494843575071698e+01,1.349405545457425148e+02
2.461849345434304581e+01,1.315611236090911689e+02
2.421337187975320049e+01,1.289860480922626493e+02
2.508141353406033502e+01,1.298147477443981188e+02
2.316047982163255270e+01,1.301698757202363765e+02
2.029526360139995944e+01,1.325637735402998487e+02
2.025094148168317787e+01,1.305482831966399999e+02
2.155436379045933748e+01,1.331902155009967998e+02
2.267630085071907331e+01,1.310808142645698808e+02
1.703322390029044087e+01,1.272732938830553167e+02
1.549256872960867959e+01,1.279644040820461157e+02
1.429745361986723928e+01,1.252507321844047397e+02
1.098241898225534996e+01,1.184455995725074189e+02
8.247568896616868983e+00,1.091177033744545071e+02
7.130180625717198239e+00,1.066764174697746483e+02
6.791091504915242716e+00,1.131165276611112489e+02
6.214808830211521418e+00,1.023261349439079169e+02
5.738539258193192438e+00,1.016279352889795575e+02
4.921039965373304348e+00,9.900484242732099460e+01
8.758276551208398431e+00,9.542091611540470808e+01
7.373841377993949564e+00,9.483384033408816549e+01
8.481881020974975982e+00,8.921506995791156669e+01
1.067308218357307759e+01,8.000581288349998488e+01
8.088093883203718804e+00,7.949448576953912493e+01
1.021895043747246312e+01,7.619509015140125996e+01
1.205277778792039811e+01,7.442397731604795297e+01
1.089324682830120494e+01,7.096320684648625843e+01
7.756213757341054560e+00,7.111101211895811502e+01
1.241594117357559490e+01,7.424768406108913155e+01
1.102199760375852122e+01,7.099806388349541919e+01
8.451166445160989582e+00,6.890513762960949862e+01
8.759574307469954135e+00,6.738485530420832958e+01
9.006796633838645150e+00,6.787188881975306742e+01
5.844633442248271749e+00,6.661313860151975064e+01
5.089651625708561333e+00,7.228508902813091197e+01
1.171089340111768529e+01,7.811132292679056377e+01
1.340706807792303756e+01,7.413638468967893402e+01
1.865032219218135268e+01,7.536130034431815261e+01
2.497430660056689078e+01,8.678951331265659519e+01
3.580037263414126159e+01,8.110093860303538804e+01
3.777142639734580598e+01,8.442314390551729275e+01
4.479476769653635415e+01,7.980969105075523373e+01
5.487340962515323639e+01,7.673003067122355958e+01
6.423246137074920625e+01,7.151204576874178542e+01
7.198249005685163127e+01,6.845794175184757080e+01
7.409142427810841980e+01,6.652118587900886837e+01
7.642326570712621958e+01,7.406486185175725723e+01
7.831292771581898648e+01,7.395290637931861966e+01
8.539653721964147337e+01,7.126330858717766148e+01
8.826122243371409581e+01,6.113895446703723024e+01
8.872487238535272525e+01,8.258119100586419847e+01
8.718141408495023370e+01,6.618032674885189692e+01
8.456861763853382286e+01,6.787435204922250875e+01
8.711762707200324485e+01,6.837749849752729858e+01
9.204476940406848939e+01,7.949877069563567034e+01
9.899591294829468779e+01,8.350899498191658665e+01
8.990424542065861147e+01,7.703866959477319654e+01
1.000253110977556616e+02,7.462718378337687852e+01
9.726607063335971759e+01,7.216855094249388003e+01
1.055721201627168000e+02,7.333923159831986993e+01
1.099407021332414445e+02,7.172829309309354073e+01
1.100792434428357893e+02,7.152392472162598835e+01
1.067415681711255360e+02,6.901744047384278247e+01
1.154117337381090920e+02,7.386747376541670462e+01
1.148695207022415588e+02,7.180030998463122671e+01
1.103996141406234130e+02,7.234651741708563577e+01
1.162421599781407195e+02,7.555397746955445371e+01
1.168868541308745961e+02,7.950091345152030442e+01
1.127548951761847036e+02,7.201044468218267980e+01
1.063399837832463390e+02,7.097908738133644135e+01
1.074629579092226379e+02,7.424589440862290246e+01
1.122077790804354009e+02,6.917042927628058635e+01
1.222478853896396629e+02,6.833274251943196020e+01
1.039212042556767557e+02,6.979743232333527203e+01
1.221884389141892342e+02,6.916739888299331085e+01
1.189019985731204514e+02,7.190362494201913535e+01
1.386898329364360336e+02,7.214263407892016744e+01
1.347259916173046577e+02,7.345016584604874765e+01
1.310169638501717770e+02,7.189190061026107514e+01
1.393991810937184539e+02,7.245944170462762202e+01
1.412642795259696129e+02,7.616810082735133847e+01
1.441681827389831199e+02,7.433408392794694919e+01
1.492804119597508077e+02,7.509008452362297703e+01
1.529163288529462932e+02,7.488428375175871565e+01
1.457349342542019031e+02,7.875005827369905376e+01
1.459050558489655884e+02,7.816488825899911319e+01
1.456190747720652894e+02,7.831694405463203168e+01
1.450738642362728115e+02,7.791351225581311724e+01
1.417888689604821479e+02,7.351969489409086123e+01
1.425831959390384895e+02,7.484389933322771071e+01
1.505626150061018791e+02,7.754307644135430166e+01
1.443828783266223752e+02,7.927789221072160331e+01
1.364883130126233937e+02,7.333441984920298751e+01
1.404388757675226600e+02,7.933562816327062706e+01
1.427068538774465196e+02,8.017207865749301732e+01
1.419154774215003556e+02,8.152151312759720270e+01
1.469875168194087678e+02,8.560171249048794095e+01
1.431244732363126104e+02,8.276121027426503929e+01
1.491777237132698133e+02,8.145782180022554542e+01
1.571576966854775321e+02,8.243224783284374269e+01
1.604298469837206085e+02,7.992408908272480517e+01
1.599452190850459203e+02,7.596259099397551040e+01
1.606456301956793311e+02,7.322187349560083192e+01
1.578333512116658994e+02,7.072618142977475486e+01
1.564519308251810799e+02,6.755559407204381728e+01
1.629300018514408634e+02,6.762352573127010658e+01
1.642964723648764789e+02,7.082269635749723591e+01
1.646101067448641118e+02,7.285247836498906793e+01
1.700401738986387272e+02,7.585801985097992883e+01
1.676712552974937012e+02,7.460941418319657714e+01
1.694358377532431348e+02,7.571000503144132665e+01
1.705211257851560731e+02,7.408637331974921381e+01
1.666538337610480767e+02,7.348260398306078400e+01
1.644388301261202514e+02,7.536710111864530859e+01
1.677506459284342384e+02,7.511006688900549477e+01
1.633176023174424358e+02,7.581851341752863505e+01
1.704171018617810773e+02,8.029816712148232227e+01
1.640224459501145304e+02,7.546213796789119499e+01
1.685922209930846805e+02,7.978440983533418773e+01
1.595641716960498968e+02,7.761177843988322422e+01
1.606557759209595986e+02,8.413616217229153449e+01
1.438868770829921573e+02,8.805809652888541450e+01
1.476492741596089218e+02,9.278093316663873225e+01
1.575356692952712478e+02,9.282882927429720610e+01
1.530033137602682984e+02,9.516370042695012899e+01
1.589131597137545953e+02,9.761914627779975717e+01
1.531690840100067135e+02,9.388522426902549967e+01
1.528293214919899299e+02,9.515488442937225955e+01
1.637373633158381949e+02,9.725190511453732256e+01
1.670381561610527399e+02,9.659315824324610844e+01
1.768351334536847617e+02,9.753478125228440376e+01
1.773949176273131911e+02,9.378716479902344361e+01
1.785311185009035171e+02,9.568842004944123403e+01
1.798172648144657444e+02,9.201230572368721994e+01
1.777233845893166801e+02,9.269117962438751590e+01
1.736496444889630482e+02,9.217228463451277776e+01
1.753681944550797596e+02,9.376766499274481248e+01
1.717802392703509895e+02,9.512460667928523605e+01
1.790262189643068211e+02,8.884851898419564975e+01
1.732501547933233610e+02,8.683915671660008684e+01
1.713977938604184033e+02,8.439105295731070555e+01
1.703768547576678145e+02,8.415642690032521500e+01
1.729188154605484158e+02,8.518928171792173032e+01
1.736871422718829479e+02,8.472873126760296714e+01
1.762154928353207310e+02,8.475015492599638378e+01
1.776639439088720849e+02,9.396777890543107503e+01
1.771053562909350774e+02,9.724912753385881103e+01
1.787896360633305335e+02,9.482829331897630709e+01
1.731696453872532970e+02,9.198229721747338772e+01
1.748267712925622845e+02,8.176407448212634677e+01
1.672067644094711056e+02,8.294695612929524486e+01
1.592300320294031906e+02,8.706115666130583008e+01
1.550254973881122851e+02,7.731060082685583268e+01
1.636368151755580698e+02,7.049468308066649058e+01
1.756647425592713603e+02,7.714888341499099056e+01
1.762814626996210734e+02,9.618946985807416183e+01
1.725458238055473714e+02,9.624212346005674590e+01
1.777515991056113478e+02,9.720629898866476992e+01
1.743015492518359508e+02,1.016048629953734093e+02
1.730585459993038455e+02,9.671720973305809821e+01
1.769082165731068130e+02,9.398497302726680402e+01
1.781851664701232494e+02,9.886379189813784762e+01
1.767194251941146490e+02,9.389799203435818242e+01
1.712421623750706772e+02,9.175948371304494344e+01
1.774744870411614102e+02,9.663337837903232241e+01
1.788939024970339347e+02,7.927437745634779276e+01
1.608639324808081028e+02,1.077799834892963560e+02
1.428082353102750233e+02,1.006090971984661451e+02
1.599581160408772007e+02,1.094290075558917152e+02
1.663414313694897260e+02,1.051172300078697930e+02
1.583851591695448633e+02,8.907171647462934061e+01
1.506597651182335085e+02,8.189024476448216205e+01
1.486193100834424854e+02,9.016946328703195945e+01
1.545867497992058475e+02,8.480883295536871458e+01
1.586550826384773814e+02,7.251131707091582257e+01
1.618935564839247263e+02,6.709961454457457819e+01
1.691634977605269796e+02,6.800499168419082707e+01
1.525212019644492898e+02,5.536917373936744013e+01
1.697248417143600818e+02,6.144993978662156309e+01
6.561821648697518938e+00,7.088983395188627412e+01
6.266585412998633586e+00,8.019754898547606103e+01
1.450335785602631766e+00,7.928177556041507046e+01
3.819831980766316359e+00,6.652484715685780259e+01
4.481892266916485568e+01,6.537775068913769871e+01
5.687052490200647270e+01,6.997938153118272453e+01
6.350817495770384369e+01,8.273273230568999281e+01
4.964246408242767927e+01,7.243947805643107074e+01
6.403762841296716601e+01,8.123725443345003328e+01
1.131887011577171620e+02,8.214130573247466316e+01
1.001018201680989819e+02,7.627482058772427820e+01
1.526987649476176898e+02,9.006798960506139906e+01
1.585018063615891037e+02,8.404592611889947307e+01
1.495680142238535097e+02,7.982109866763545369e+01
1.373494377402384714e+02,7.546617973632631049e+01
1.365988469962078113e+02,7.906822097238006108e+01
1.505684110302720171e+02,8.509513525299985304e+01
1.713515940855502890e+02,7.975184502098258577e+01
1.746544962136959782e+02,8.108830320085692733e+01
1.511510029765942704e+02,8.082664578863412430e+01
1.474051927167678002e+02,7.954223456072325860e+01
1.436876600555268340e+02,7.613470083037969971e+01
1.356216785669425064e+02,7.125715758745315043e+01
1.370709179447509314e+02,7.606088267905477096e+01
1.533502487888661960e+02,8.365267581818895337e+01
1.455892681770591253e+02,8.562911636222450795e+01
1.506082479423393750e+02,8.789101290874985750e+01
1.395853206401181410e+02,8.615648721894702078e+01
1.285860104687900218e+02,8.652843021712261873e+01
1.287827405257654050e+02,8.400756504964319049e+01
1.145027542193502370e+02,8.153777337611518305e+01
1.156800716005066647e+02,8.435920490346983058e+01
1.144059377115128910e+02,8.360543803219901804e+01
1.137154887543995017e+02,8.400960394828560140e+01
1.128245870804302626e+02,8.988240181812700769e+01
8.336882870078052576e+01,9.047290346174145270e+01
5.443824353713215913e+01,8.984539003018167591e+01
5.905271328577595114e+01,9.346586114758557073e+01
6.290479139037060463e+01,9.375138841964617598e+01
7.158475861182114386e+01,1.012278687864653506e+02
8.703346782077052524e+01,1.130939559760257964e+02
8.979054896464795377e+01,1.146111311126403507e+02
9.940163779576194258e+01,1.143179718359444053e+02
1.000962873101431398e+02,1.144877133606988053e+02
9.394756370440720161e+01,1.203197564017599319e+02
8.493703131510332582e+01,1.241992175939940211e+02
8.620174240269992083e+01,1.267629388227045837e+02
9.873593413558063503e+01,1.250084104417436066e+02
1.028866821616622360e+02,1.241687105171739631e+02
1.058595057810726132e+02,1.251431448962496944e+02
1.063215724362571422e+02,1.259342333912170346e+02
1.080500949759768474e+02,1.275838106305529323e+02
1.089173122846386690e+02,1.308779586226632716e+02
1.081747252341605190e+02,1.321114069058218377e+02
1.050612082387153521e+02,1.325074508190770359e+02
9.924925704067825905e+01,1.327950499585410853e+02
9.771419991013135586e+01,1.324797526856184788e+02
8.897504223172131788e+01,1.334788229514262810e+02
7.895775397500663928e+01,1.332909043866504248e+02
7.858128606027312912e+01,1.306976230315605676e+02
7.435425608504901618e+01,1.264377366291179641e+02
6.547351643411661826e+01,1.179983495564609370e+02
5.987922835627009022e+01,1.177228343970357827e+02
5.473148323846435659e+01,1.233894827472273050e+02
5.571989760002722392e+01,1.252015914467959306e+02
5.608995291795644533e+01,1.255198897133545159e+02
5.522204365590269504e+01,1.128983034278492141e+02
5.340662501461007139e+01,1.096129919741643732e+02
5.660843964685255969e+01,1.022019444353754807e+02
5.570178217693791822e+01,1.035026292330242654e+02
5.201737234747981375e+01,1.015085312814161114e+02
4.970599072757739378e+01,9.880414138399103763e+01
4.510848584545234274e+01,8.614598156196757373e+01
4.618342166494080203e+01,9.557632816462974290e+01
4.612612350079087520e+01,9.496913167786340182e+01
4.575232786433496557e+01,1.073705780386659541e+02
