1.012246908162252623e+02,4.300157111555862599e+01
9.856913017447183734e+01,4.341299438276561062e+01
9.511304288587695055e+01,4.473293881835330410e+01
8.647788271057844156e+01,3.989280845186898006e+01
8.645471841185714368e+01,4.177221132342330634e+01
5.225055530546098481e+01,4.170340483293192335e+01
6.094570113290578917e+01,5.262209491869722910e+01
4.921614606339185372e+01,5.347933343501063774e+01
4.133514893242011823e+01,5.381867518128004946e+01
3.738073397635954365e+01,5.204462781147831407e+01
3.077161099752855478e+01,4.778749047969557751e+01
2.667771004547595481e+01,4.676332391641479802e+01
2.633637629383138190e+01,3.837049725477198336e+01
2.612449459353405956e+01,3.597975608207737963e+01
1.979928929304578844e+01,3.075815693945705931e+01
2.665681788400259578e+01,2.853698204948989670e+01
2.415145144167422231e+01,2.829521331696633624e+01
2.240123495451362601e+01,2.916034136263023413e+01
1.856588728485552053e+01,3.214940635962574333e+01
2.106112898820068935e+01,3.008050830521090901e+01
2.308090943410935125e+01,2.821277515282937642e+01
1.876139107948802121e+01,3.132967632831536164e+01
2.171200338460170798e+01,2.462116444876433619e+01
1.194235024371247000e+01,2.689621374936000464e+01
1.192050363843376459e+01,2.858739059690303108e+01
1.165064456832616635e+01,3.033465580954543128e+01
8.017611943508519801e+00,3.098709527339402570e+01
7.486337886793950958e+00,3.252100505686193088e+01
7.171844798539938282e+00,3.276093649287624032e+01
6.085950687548939975e+00,3.368772984234665557e+01
9.493335128821637880e+00,3.242344664329071691e+01
1.140532772054521438e+01,3.190993167168179667e+01
1.195484125454474622e+01,3.197142638725300756e+01
9.774054758948700794e+00,3.295418897073379583e+01
7.996222596421237228e+00,3.020553828470631075e+01
1.531450481041727230e+01,2.892721003099047650e+01
1.916475587660356794e+01,2.371862051582270681e+01
1.888961719313963172e+01,2.552599662788882995e+01
2.669035758233143696e+01,2.615845711348704583e+01
3.359778656103384264e+01,2.399096096905415010e+01
4.425069895906678141e+01,1.461328493852352572e+01
4.841091600416561391e+01,1.656197375160548901e+01
5.262783950505544084e+01,1.240747129147177041e+01
6.267883113423177832e+01,6.065531479613830435e+00
6.808221232262094702e+01,5.525335850195201459e+00
7.563718068892684698e+01,4.173405418639030806e+00
8.472151833293446543e+01,6.860234288110576450e+00
8.016525373873938065e+01,5.635914896053842327e+00
7.834320168899895975e+01,1.110381864733105850e+01
8.283639015091553404e+01,1.415504768354203691e+01
8.108207005779505039e+01,1.441754179657421631e+01
7.014746698715740081e+01,1.924475655684868869e+01
6.391040289674268848e+01,2.777702859831559223e+01
5.091352360493453233e+01,3.297709142376050551e+01
4.254533587490174540e+01,3.247027313704134599e+01
4.839697891028047394e+01,3.364843088214571765e+01
4.728630232609673811e+01,4.317893520147048037e+01
4.689890447041649679e+01,4.848081891348371641e+01
4.747158927631235770e+01,4.668127922933138052e+01
4.626951070289502610e+01,4.869512613961146030e+01
4.879852966343077725e+01,5.027538820680734233e+01
4.621051293236443769e+01,5.152556137061622366e+01
4.484225393713106911e+01,5.308189414803376849e+01
5.645286429166984732e+01,5.006741660233498692e+01
6.009553769679500590e+01,4.632905338586392219e+01
5.913699976809844827e+01,4.412362922323132608e+01
5.376080062973105100e+01,4.476087221205120414e+01
4.694493969279528756e+01,4.792424481270034420e+01
5.246704370539147533e+01,4.235716626306372490e+01
4.453604045730618566e+01,4.871730990404854822e+01
4.866043297957246949e+01,5.131918857388821209e+01
4.536473963920504104e+01,5.745207774444885729e+01
4.410013773667461123e+01,5.389764804311317192e+01
4.152493156856599654e+01,5.266763420234908466e+01
4.341848547742602449e+01,5.321132304186095752e+01
4.206494117061256333e+01,5.380048265180801792e+01
3.635650781520197228e+01,5.614142138706498031e+01
4.718715220885554373e+01,5.508152900688412501e+01
3.501818949065637554e+01,5.364294671080088506e+01
3.465052907852834352e+01,5.396688044707278209e+01
3.164655162095755614e+01,5.681470618475551504e+01
2.906694891178797846e+01,6.118774710103769365e+01
2.281003061995370018e+01,6.008546612927159458e+01
2.255269635273877782e+01,5.473097819200416581e+01
2.325895147862095769e+01,5.839079235945021651e+01
2.451367526225232751e+01,5.946496846482357057e+01
2.229215277187962485e+01,6.045959808727351970e+01
2.203021116173857408e+01,5.579065095176186162e+01
1.767370008731132813e+01,5.632532298238574242e+01
2.192274849696584482e+01,5.525948421409916733e+01
2.453320307289376601e+01,5.249699206808504925e+01
8.083132190111255611e+00,5.664314056024132071e+01
7.380171056728709544e+00,5.061974936497771438e+01
8.276875606529316087e+00,4.473277790776530338e+01
8.294217558261779644e+00,4.348361177193536520e+01
4.563678153433871287e+00,4.333079181339264352e+01
1.848492309583318871e+01,3.824721509848083656e+01
2.794612963784692994e+01,3.981515476008464560e+01
3.202877630059443703e+01,3.559578759717977192e+01
3.084715341118857168e+01,3.261375865733316459e+01
4.229055596609720880e+01,3.544001946266470071e+01
4.946235260166810832e+01,3.276013791355814675e+01
4.918316201777147256e+01,2.746388571843937143e+01
4.336328493580804633e+01,2.447396203817716653e+01
3.927724700206990605e+01,2.525888790228471592e+01
4.179194235093111587e+01,2.494752165896298024e+01
4.505828542309964746e+01,2.607367583355804186e+01
4.145232245001747629e+01,2.576233709659831561e+01
5.543228805199107256e+01,2.304171584156997454e+01
4.687043135815599726e+01,3.271080753391827045e+01
4.867703480201605970e+01,3.143171540889361637e+01
4.791317081296068636e+01,3.180535443295233122e+01
3.805274937256208290e+01,3.115316138571951399e+01
3.080185372423075307e+01,3.290808557509254229e+01
2.798185622870933997e+01,3.379020117062439965e+01
1.777689885546944382e+01,3.498005586860351457e+01
2.231178366930776846e+01,2.980481327302725703e+01
1.265952928509755715e+01,2.779511268222962173e+01
1.515000475371422439e+01,3.381566510636092460e+01
1.331301887422793051e+01,3.451863007750073820e+01
1.376968484918904956e+01,3.415517272648472868e+01
1.695771487592971738e+01,3.313573039550151123e+01
1.804087136076372033e+01,3.037736688029673005e+01
1.830154926811279026e+01,3.079836653116432998e+01
1.888302934942389655e+01,2.449017208792048095e+01
2.376706199627802008e+01,2.462845851083956106e+01
2.123478053759614426e+01,2.635900771403549925e+01
2.766937788761218187e+01,2.534955827624980174e+01
2.494720491614525315e+01,2.465097039950059354e+01
2.710613767801444851e+01,2.247429927753411150e+01
2.074861845882699996e+01,2.612758017810340405e+01
2.831928824414603341e+01,2.889463021951880251e+01
2.458948423470465983e+01,3.289612917252902236e+01
2.940645261454082160e+01,3.732355564873806486e+01
3.117056777572537740e+01,4.593495404486143485e+01
3.382016452873685353e+01,5.468133611616953971e+01
3.205243692542915568e+01,6.474207652193659612e+01
3.525037213403273739e+01,7.272669923331636710e+01
3.888031108451644258e+01,7.521423691120214983e+01
4.424071912901342074e+01,7.909310135062439429e+01
3.479955565296548770e+01,8.498850389941584638e+01
3.212605381938385563e+01,8.298649675196544706e+01
2.092903460540693672e+01,8.763638816808487775e+01
9.492726882755169626e+00,8.602059437929500518e+01
1.840248795203571319e+00,8.761516221312481889e+01
4.970139106625617309e+00,9.025816374695538968e+01
5.660711839024158643e+00,8.484055318324614348e+01
1.408209932861235814e+01,7.733033267721944526e+01
1.465713853616155227e+01,8.170107572370373816e+01
1.819450804709048697e+01,7.924246056180405162e+01
2.487428429261512619e+01,8.117556662245726784e+01
3.813970458124962448e+01,8.020818261082663980e+01
4.075067009965720644e+01,7.709504820144088910e+01
6.416851270245528838e+01,7.024375234952027824e+01
6.192864087212400648e+01,6.924119049277770443e+01
6.488493169027255192e+01,6.604773425535697129e+01
7.466846348401102773e+01,7.031398991924081088e+01
9.602060695661489831e+01,7.068122776054538292e+01
1.024770258449325979e+02,7.477231437803426672e+01
1.103323391885185316e+02,7.313021503005576562e+01
1.119206307630645085e+02,7.672223409474015909e+01
1.134678610419052376e+02,7.361452006797794922e+01
1.196728139649312510e+02,7.365733464284438980e+01
1.209186380378606600e+02,7.364101152298354691e+01
1.226240174238119494e+02,7.098335407389643592e+01
1.222379143041566039e+02,7.627804554768758294e+01
1.191877590602006904e+02,8.266599204342031726e+01
1.184057278745829365e+02,8.719791776326023580e+01
1.193299311287127153e+02,9.104179866419980272e+01
1.145820932625884581e+02,8.830650567079010216e+01
1.160667353173458736e+02,8.719585842986465707e+01
1.135092992898352691e+02,8.553979051291489100e+01
1.138855542482845351e+02,8.538974371505197780e+01
1.116678044280880329e+02,8.786677798857233768e+01
1.120077803294775265e+02,9.134528775688009716e+01
1.085147080070900358e+02,9.040356074650972573e+01
1.056381550749579930e+02,8.580337906150772653e+01
9.914668475791756919e+01,8.097462950294844575e+01
9.601703178834547714e+01,7.879420085719105771e+01
9.600951950047770822e+01,7.451536580213081606e+01
9.440603193234797175e+01,6.738916165081273846e+01
9.926552106768019712e+01,6.257823569160635202e+01
9.990878762000905056e+01,6.545228924040323193e+01
9.912029027577608531e+01,7.489758254322485698e+01
9.933860823500640436e+01,7.076601591950358738e+01
1.021816717184820078e+02,6.310100161379362760e+01
1.020200367838446880e+02,6.622789362243958067e+01
1.043491328267360529e+02,6.788136725364935842e+01
1.009990595229076575e+02,7.645225989883466866e+01
1.015487221368487951e+02,6.833760125441469313e+01
1.020153502071490976e+02,6.262183364197763069e+01
1.015307486603704348e+02,5.799087365848426856e+01
1.025634670376689002e+02,5.721315769960050801e+01
1.016523031683359619e+02,5.580145460351265285e+01
1.020622240528872595e+02,5.513856116891018644e+01
9.987068062818809722e+01,5.666388680990270643e+01
1.015961538252818883e+02,6.778632659489419154e+01
9.646194665561307602e+01,5.849838849563601428e+01
9.544135716133706637e+01,5.940675983851137687e+01
9.733749187348185217e+01,4.727843341694607204e+01
9.475330629104831814e+01,5.310627761144763070e+01
9.044187144061125139e+01,4.651566687040020298e+01
9.216943996927513183e+01,4.565814501038197193e+01
8.735745662082776164e+01,5.130076997551669393e+01
8.926676220417827778e+01,5.049527444793886133e+01
9.399875561003570112e+01,6.120847932752395337e+01
8.810151351688013222e+01,5.692119809360561788e+01
8.945614098054075214e+01,5.206993580362451723e+01
9.039894767338198278e+01,4.900523474794151468e+01
9.469391406565122793e+01,5.294546538646803668e+01
9.597102531553024107e+01,5.337804732977306799e+01
9.199642558342875986e+01,5.502686185426463794e+01
9.111608914325140063e+01,5.173432729294398058e+01
9.118182068983556121e+01,5.288315561683214128e+01
9.115330565110539851e+01,4.981100651766621468e+01
9.034738263740337061e+01,5.008005693931655600e+01
8.803233231556447436e+01,4.664107684289161426e+01
8.621686962758622030e+01,4.351826601641896275e+01
8.798144510256645390e+01,4.764953059463775276e+01
8.533476795639735712e+01,4.778824226169528089e+01
8.879998287716549044e+01,5.151658716488871903e+01
8.966408414728606147e+01,5.471721243771948906e+01
8.409348568451777339e+01,5.771507239897080410e+01
7.944862581213814678e+01,5.899553656068692220e+01
8.749916219346556545e+01,6.358745498267285967e+01
8.367603066337632356e+01,7.047822130179449118e+01
8.357674299500770587e+01,6.996141193283455095e+01
7.975071882119748068e+01,7.664566358221138387e+01
8.802923547972143581e+01,7.104108170476527562e+01
8.315996417570086408e+01,6.643547625475811458e+01
8.811010004383246041e+01,6.151190934086328355e+01
8.651815661021420567e+01,6.210316941997053419e+01
8.730088403233500571e+01,5.428565091738823156e+01
9.152842256587248926e+01,4.560041926892977671e+01
9.854549208607647870e+01,4.147575514583198242e+01
1.107600157891340160e+02,3.415334055718101069e+01
1.096144130823550427e+02,4.205519156240330148e+01
1.046072020488511498e+02,4.577638454813391888e+01
9.970368800907893103e+01,4.167052050612065983e+01
9.895589060784881497e+01,3.870901691832595048e+01
1.013952473023973226e+02,3.907810318344881040e+01
1.062889485266616703e+02,4.145444530521670856e+01
1.096934320908997904e+02,5.077365081455197782e+01
1.121895481591573400e+02,5.707908696295622519e+01
1.077024485351096530e+02,5.011970953296419395e+01
1.071307240265465168e+02,5.027673775239745169e+01
1.072308626030228709e+02,5.596227165648595303e+01
1.120465628355872809e+02,5.209090054708394746e+01
1.179963218049551585e+02,4.561307976151068999e+01
1.174029989291335312e+02,5.519112484928447770e+01
1.183672461065886807e+02,5.398143296196239049e+01
1.190150006507738993e+02,6.302387090303912487e+01
1.201714690527777094e+02,6.477950269259861216e+01
1.197502018173643705e+02,6.180123336644642507e+01
1.196846631389916382e+02,5.658549570387617678e+01
1.155347484451957598e+02,6.300805948402152978e+01
1.141154683396542282e+02,4.938920047875426178e+01
1.113791253925415106e+02,3.559371305944915065e+01
1.080073482741253770e+02,3.601645875122498097e+01
1.043659684125391749e+02,3.167127984399402152e+01
1.025552179413340923e+02,2.395689952281055923e+01
1.026636900280468296e+02,3.810002757898548253e+01
1.033927608531996469e+02,5.932215521139163172e+01
1.043600484836592415e+02,4.705988702746305563e+01
9.994551542102168185e+01,2.711447327820095765e+01
9.940377701837800828e+01,3.796681997219312166e+01
8.359737460393236574e+01,4.238567291103117185e+01
6.084167565994604132e+01,3.712799179594630772e+01
5.757503048221632014e+01,3.788769228236060371e+01
5.997997836800931992e+01,3.792067404195915259e+01
5.915389516493835487e+01,4.084135670767874871e+01
5.538394747762979620e+01,5.300059725936610988e+01
5.288481800602870209e+01,5.566773622913160580e+01
5.048647194511790559e+01,5.817610419486241824e+01
4.948608618537021897e+01,5.554381712209380595e+01
5.027174693405628148e+01,5.159276471526192864e+01
4.282669053911115498e+01,5.358943227404888177e+01
4.895454480363051175e+01,4.697935346757151365e+01
4.210819756255245494e+01,4.939070832523481158e+01
3.772860708939122532e+01,4.716537686649418504e+01
3.817948836698805337e+01,4.628789097890448545e+01
4.231052723440930663e+01,4.786365120518715344e+01
5.511686482876063309e+01,5.117877804813683440e+01
6.698869768354204268e+01,6.191313779952526630e+01
7.602946204369031591e+01,7.198426684133946196e+01
7.847453681444633844e+01,8.679172268821913860e+01
8.180106138410374683e+01,8.975972724683474269e+01
7.622981596417120898e+01,9.770567782222371989e+01
8.852259241848121007e+01,8.662705527352383683e+01
9.356105852315960192e+01,8.948686119141289907e+01
8.821413959840779739e+01,9.380518271392891450e+01
8.335151964057968144e+01,9.845798787405152552e+01
7.896798252182028932e+01,9.738427073607104489e+01
7.086160616818484925e+01,9.378618880740488351e+01
6.472812218761264091e+01,9.318988025385300489e+01
6.415888342709358483e+01,8.892700245185885422e+01
6.535514732175394670e+01,7.672885918234035785e+01
7.305803317280306430e+01,5.965907872821472324e+01
8.342889503258818706e+01,5.644181649749854301e+01
8.236526397744836459e+01,5.649373116218446000e+01
7.684050859171135528e+01,5.804396806930123631e+01
8.224114843287453880e+01,6.077033281173600443e+01
8.490356714845428598e+01,5.860558240934328467e+01
9.651930495858843528e+01,5.795219107184328067e+01
1.040957738859151931e+02,5.563023680390856640e+01
1.055990635663420960e+02,5.539347495398639154e+01
1.064740115307617714e+02,5.392162659759660670e+01
1.046020833820736726e+02,5.348925818142117095e+01
9.607938944597253794e+01,5.482158107416763926e+01
9.768590307933946804e+01,5.837469938017460436e+01
9.340700469465595290e+01,5.091878013828194582e+01
8.796364425909301588e+01,4.997995108585448776e+01
8.937543401982502189e+01,5.133733162616958623e+01
9.006917596301485673e+01,5.046478793836646304e+01
9.274668667705012126e+01,4.806563919359193449e+01
9.560506503841011750e+01,4.980444161077950582e+01
9.164545411058550428e+01,4.734008903357609910e+01
9.041945655688911643e+01,4.902378972499613496e+01
8.823235123579043204e+01,4.909823269368796161e+01
8.818145879255750685e+01,4.910438999166601803e+01
8.348320296262809848e+01,5.179175756753985382e+01
8.284707033178682423e+01,4.745911087626924996e+01
7.721207469148623659e+01,5.207764967569821835e+01
6.978257937214006290e+01,4.738977766435719730e+01
6.468338055710113110e+01,4.850510419084339020e+01
5.970088644215972806e+01,4.997288146360688188e+01
5.099918531184138715e+01,5.066171071453059938e+01
4.315245776674546363e+01,4.847492040604794994e+01
3.876880980309595515e+01,4.991011025240884180e+01
3.328146889658492569e+01,5.153785019053012917e+01
3.563420172401178831e+01,5.140815503561472610e+01
3.668308174045940717e+01,5.136793400773332507e+01
3.550790551099245107e+01,4.806643757571432474e+01
3.543136469697506641e+01,4.331487664473122834e+01
3.717677688794418600e+01,3.800081794517510758e+01
3.846895946479678940e+01,4.187447606183791038e+01
3.449191480804574894e+01,3.838060913068898827e+01
4.056643057502155614e+01,4.072621617568059094e+01
4.707730527191824876e+01,4.236563953341003952e+01
5.310195593329513031e+01,4.409711205568292058e+01
6.649203452386011293e+01,4.217642676712634398e+01
6.461644488521379515e+01,4.710206363438170030e+01
6.635547810646968969e+01,4.475718975610056560e+01
6.647325639275321407e+01,4.384132883652144130e+01
7.053888935964808127e+01,4.391296068806344977e+01
7.153644926130029091e+01,4.196530744771389720e+01
7.020511791292503290e+01,4.542835827959287087e+01
7.218521897645345575e+01,3.999165950461132013e+01
7.692015450932815668e+01,4.257616827465663789e+01
7.862336304062000636e+01,5.027803720137905685e+01
8.181250184828236627e+01,4.088893755184263767e+01
8.537700812337966738e+01,4.278734584091003512e+01
8.646120475311373355e+01,4.313773996442804304e+01
9.086456256547251087e+01,5.534605958331133735e+01
8.946505041878153008e+01,5.175759982242283996e+01
8.931450210102386222e+01,4.515619175677144170e+01
9.094201006994752845e+01,4.511916624779463092e+01
8.978206325155497325e+01,4.635128564023000308e+01
8.956357593265592243e+01,4.384656555226371921e+01
8.361744932327697200e+01,3.812569285498997829e+01
8.666058460158296839e+01,3.570009689303084599e+01
8.322510440421994815e+01,3.590774325883504758e+01
8.421005939839889720e+01,4.048521474336653370e+01
8.210541122727862273e+01,3.813624799775233498e+01
8.447841644498204516e+01,3.955529910733633159e+01
8.214273715642788432e+01,3.969511139667939403e+01
6.180001293196429657e+01,3.682303468336785102e+01
6.370194833216596209e+01,3.671721895481132947e+01
6.613533275101468689e+01,4.196444451981265900e+01
6.121879057625162091e+01,4.375752295220414112e+01
6.240875050751802178e+01,3.889070479658795421e+01
6.741960541864769141e+01,3.715305329950615487e+01
6.914020343625718112e+01,3.141645921016417020e+01
6.793907783374702092e+01,4.111353956939777987e+01
6.326455232252508409e+01,4.040605704868018222e+01
6.380278656572544094e+01,4.325274217998014592e+01
6.920647085536494103e+01,4.268304122320673599e+01
6.394879251989784308e+01,3.795948230624959052e+01
6.967275164715506719e+01,3.793979937698663463e+01
6.478490968584844722e+01,3.898706358943656625e+01
6.047121708961488196e+01,3.690140314262145438e+01
5.819350456995984899e+01,3.147150378396995762e+01
5.256614916924498715e+01,3.096026438084429699e+01
4.381148939404537401e+01,3.136259883006443161e+01
4.623314751789201438e+01,2.806374462255260127e+01
4.391800111812582941e+01,2.954497031902437598e+01
3.849366737152517715e+01,3.058412692506344754e+01
3.510915517290838039e+01,3.653745379676653471e+01
3.012856841818356912e+01,4.257244978214465903e+01
2.963877027009972309e+01,4.655160182509692390e+01
3.067776528043056672e+01,4.977306433222403115e+01
3.187789510336318344e+01,4.591882938144029680e+01
3.723296695008199464e+01,4.393918162713028863e+01
3.943706591719170262e+01,4.220091893660136151e+01
3.466748982798742418e+01,4.629298066266832734e+01
3.776004723031325483e+01,4.765003642440081677e+01
3.413766647100509743e+01,5.110003219160039833e+01
3.149522354923155021e+01,4.818931610847701563e+01
3.004795679492955784e+01,4.610122069087157115e+01
2.913654725144072799e+01,4.885778254340735316e+01
2.950225339489801968e+01,4.613107141845681269e+01
2.607752370414463172e+01,4.459209344359652505e+01
2.940780229086102793e+01,4.050547436518156985e+01
2.970050818020425254e+01,3.588215004041102674e+01
2.252409675580691228e+01,3.489034006842825164e+01
2.622838325708476859e+01,3.150628495473380397e+01
2.487768152052246151e+01,3.622023894039790548e+01
2.603236016435116085e+01,3.136807869717965858e+01
3.060162789171976172e+01,3.395449801334135742e+01
3.568887516481137823e+01,3.164995394217570279e+01
3.761788201044803515e+01,3.182865454935884486e+01
4.337126662594633331e+01,3.019284019181356626e+01
4.222262044917928137e+01,3.260013291178495365e+01
4.555343306272119719e+01,3.525735148448288214e+01
4.730674995321965071e+01,3.391784957441280568e+01
4.824432373148322739e+01,2.945132353487227306e+01
4.867386583521140153e+01,3.511031578865420499e+01
4.966886218630979499e+01,3.297973292018863845e+01
4.615518920849353890e+01,3.669525229306140801e+01
5.251799842555990239e+01,3.465457270996229511e+01
6.175911922256776165e+01,3.684929042830900414e+01
5.917137375590673543e+01,3.434752982348953054e+01
6.236477638563805215e+01,3.612877513275886798e+01
7.651404356724049194e+01,3.434833032674562503e+01
8.399166925810294515e+01,3.274524164455417008e+01
8.172327899262970163e+01,2.954839736448797538e+01
8.414439612035073424e+01,2.970253929547049410e+01
8.465292922555720168e+01,3.270259329488308708e+01
8.401170623305489471e+01,3.866449711656508015e+01
8.268637308223544835e+01,4.134536388187861888e+01
6.072977752853775257e+01,4.349610345608401474e+01
4.926454459908365635e+01,4.156658603605951896e+01
4.485994793767189037e+01,4.515849674862882068e+01
4.702618045360473786e+01,5.186306895667290462e+01
5.304223650697413461e+01,5.477671251392348495e+01
5.102193436431807072e+01,4.532836745180939175e+01
4.416583449445219856e+01,4.863544285176849513e+01
4.537497811295427397e+01,4.789562301985559145e+01
4.063841821050243652e+01,4.672605806968758912e+01
4.663477335793636769e+01,4.402442201931764032e+01
4.457488053895919222e+01,4.340999629004360116e+01
3.636741651342232018e+01,4.260379836268909770e+01
3.203814351658665771e+01,4.027888427912377978e+01
3.206880765342514650e+01,4.016121937864302538e+01
3.253098218909813255e+01,3.644719283923159736e+01
3.692504785548074864e+01,3.729683358999068332e+01
3.637390391574569293e+01,3.393683944249573869e+01
4.131934523489670141e+01,3.541589761418057236e+01
4.406499107839952956e+01,3.351653987685619995e+01
5.223815806776163129e+01,3.517577789016853274e+01
5.298228724003432433e+01,3.233490273986340924e+01
5.830827643428240492e+01,3.433388174221168043e+01
5.778532966855218689e+01,3.262764949591807806e+01
5.486972123057029904e+01,3.867034658834545269e+01
5.864153923470254171e+01,4.303647359237051973e+01
5.094871194633955724e+01,3.845312310229236630e+01
5.354983531796910512e+01,4.214108165397838235e+01
5.398037003442783544e+01,4.019046492105713497e+01
5.948193500284258306e+01,4.252959452548608255e+01
5.839577088083484568e+01,4.383810229437293771e+01
5.929638248469522921e+01,4.357417434438337267e+01
5.730529994210522915e+01,4.363187666319424096e+01
5.461509554433882130e+01,3.886601648935314302e+01
5.519525909746138836e+01,3.672940679447437873e+01
4.510879896791394117e+01,3.696336478897853084e+01
3.943602141132637229e+01,3.580575104128840991e+01
3.967601669746392901e+01,3.739228882007596866e+01
3.596114071527106404e+01,3.495019893509076070e+01
2.886064222301144611e+01,4.159174020028948604e+01
2.343752779794694163e+01,4.522747681101220962e+01
1.908609638406527864e+01,5.397604734823504202e+01
2.700371105701288243e+01,6.602558700176304285e+01
4.113045879050669384e+01,7.291496326908691117e+01
5.192243609568890861e+01,7.589154844062674954e+01
4.580494226585268080e+01,7.596835798177912125e+01
5.278522628425513830e+01,6.861298177865855052e+01
5.738999648803559950e+01,7.564993477322973092e+01
5.982883925041794271e+01,8.697100831117143116e+01
6.178979444473670668e+01,9.175599776394187757e+01
7.086313256866061749e+01,9.236481031649525164e+01
7.620171031336769829e+01,9.645143031744208884e+01
8.113967497359899994e+01,9.875678789587898621e+01
8.449383231732701915e+01,9.599345964003435938e+01
8.825485759881728143e+01,9.565976551353659829e+01
9.131852986621092327e+01,8.819982870713667467e+01
9.477675906684707741e+01,8.636918025617738692e+01
9.693072716344751427e+01,8.151096466220546688e+01
9.853263657544225396e+01,7.930372449869638274e+01
9.745289350258863692e+01,7.297973540034762152e+01
9.918827770246575426e+01,5.721446351677886355e+01
1.064192150133728063e+02,7.702348118752925643e+01
1.114695803827788012e+02,7.015215540505616332e+01
1.083902715261241241e+02,6.322041870444105172e+01
1.096890245646178386e+02,5.965105125635124494e+01
1.133939472279259064e+02,5.878653510418745043e+01
1.115555579469845355e+02,5.724748321327020761e+01
1.089795624697188430e+02,5.713599530538533600e+01
1.077305845531626716e+02,5.072777903224800866e+01
1.061807095889720784e+02,5.530712456800801391e+01
1.037407403245341300e+02,5.695767710081402413e+01
1.043634401725486072e+02,5.934982463217313153e+01
1.054375745983137591e+02,5.928063920571138112e+01
1.058483591883748431e+02,6.495728250674967796e+01
1.059519442177836339e+02,5.983896668343818703e+01
1.049160884614568232e+02,5.573933642398942112e+01
9.677515720124931420e+01,5.378522383917646010e+01
8.939207611617042915e+01,4.975033249544243574e+01
8.538566596590911217e+01,4.767420253913594053e+01
7.999808051101793183e+01,4.372222663444242130e+01
7.431378224426441648e+01,4.072606818453806454e+01
6.826899750034586134e+01,4.403844393043148386e+01
6.673203456406274370e+01,4.158530000288218531e+01
6.769142185054469962e+01,4.100692121182922278e+01
6.568435841926593355e+01,3.952630520798325620e+01
5.811468094654424732e+01,4.082909686854883091e+01
4.764406423281767644e+01,4.056160318876404602e+01
4.562802635364090520e+01,4.331999962004885418e+01
3.763406729585080512e+01,4.283307697785222246e+01
3.435950439402316192e+01,4.130191008106562123e+01
3.182069307683197579e+01,4.259814231031224097e+01
2.178883519015849402e+01,4.315746899795465907e+01
1.593901565401788467e+01,4.176533433710604726e+01
1.536202726849773015e+01,4.031102118837080894e+01
1.527091430250625592e+01,3.663146806279043943e+01
1.783745888536428836e+01,4.029862671121850326e+01
1.451387311739370034e+01,3.384358875228390673e+01
2.921680347290131508e+01,3.856031413471799141e+01
3.072542631822355119e+01,3.937219644769812277e+01
3.805750170361287843e+01,3.558176675885550111e+01
3.807363811017285116e+01,3.801262538283199177e+01
4.275901109335721628e+01,3.568049142232691651e+01
4.171667554056225669e+01,3.997712943719651690e+01
4.546439483507850099e+01,3.618145225084999339e+01
4.175303012846375594e+01,4.057880096413887827e+01
4.104482823836748651e+01,3.830111424480340787e+01
4.426847214176973466e+01,3.917464678178241400e+01
4.714072302970103578e+01,3.722878022085784977e+01
4.616400726276906852e+01,3.838071589354653668e+01
4.152984036923032818e+01,4.090755962270187496e+01
5.489665178009170177e+01,3.385549838943181555e+01
5.401792026209943032e+01,3.533310140832676893e+01
5.589446062318041442e+01,3.903928627197221601e+01
5.486930656566784137e+01,4.080296320677594935e+01
4.708525872845062565e+01,4.113448280276667646e+01
5.450142031520965702e+01,4.047515934993160158e+01
5.232568252302286993e+01,4.203266390458051660e+01
4.764234193727177313e+01,4.624195071896885167e+01
5.040386605487666571e+01,4.341570753009319361e+01
5.135512524468832396e+01,4.651044047079431465e+01
5.058181049191297518e+01,5.350789691634887646e+01
4.860824079433577793e+01,4.637378665432422764e+01
5.385313392494425244e+01,4.757825150785893698e+01
5.330723434667457639e+01,5.152116097209578527e+01
5.784332939122033679e+01,5.331146261283200261e+01
6.040590017869074302e+01,5.259213951327861025e+01
7.308270255965277329e+01,4.514886821325688260e+01
8.075832242007808759e+01,4.052326024446737307e+01
8.850351868523981125e+01,4.426650025706405245e+01
9.512488071781703525e+01,4.328207910078639031e+01
9.608300965527152471e+01,3.669019617290349800e+01
9.320134318091075443e+01,3.819936302212652635e+01
9.533062251002122878e+01,4.684934461925129767e+01
9.677140138439600037e+01,5.742526033812068675e+01
9.567800562211954229e+01,4.115225137445723647e+01
9.617901314742273655e+01,3.880450373027208855e+01
9.754389189041079078e+01,4.546602128169890733e+01
9.670505345931560726e+01,4.511682266652848483e+01
9.728500774143613228e+01,4.033144195206757132e+01
9.559104275463906220e+01,3.598308905398827306e+01
9.085644560524480084e+01,3.589437470741213332e+01
9.088900665418738356e+01,3.425180498082750802e+01
8.470569293402186872e+01,3.185471413705569788e+01
8.339324121076076324e+01,3.282354760385656078e+01
7.654281917204686181e+01,3.115572223153951370e+01
7.187816197689691933e+01,2.831620131547377284e+01
5.330059125357286121e+01,2.641327584296206155e+01
5.016102734610246472e+01,2.754165511279568435e+01
4.546758241670520562e+01,2.731477004388755603e+01
5.093739574662654235e+01,3.038938208842410660e+01
5.519455174202628456e+01,3.359681729850148457e+01
4.332369247498701270e+01,3.113119719269795382e+01
4.768811579106961318e+01,2.747502408083939329e+01
5.424912809505262601e+01,3.335573618901543824e+01
