5.433171138031881497e+01,8.692486832215371351e+01
5.593978030096130283e+01,8.719562312722342767e+01
5.787847741878535857e+01,8.671781178114335376e+01
5.354561340079291654e+01,8.786616548661237402e+01
5.359207008017669693e+01,8.659445132963350034e+01
5.599325641493834382e+01,8.520446114838692608e+01
5.770069019894062023e+01,8.774750251322903694e+01
5.553123321932562817e+01,8.833849943636283797e+01
5.509884649002716372e+01,8.628815697304250421e+01
5.637962693974633765e+01,8.683301828706954950e+01
5.608472648890366941e+01,8.737429173668157034e+01
5.448055729898847943e+01,8.505110556826008406e+01
5.731275705384326358e+01,8.453436349528521987e+01
5.463646478076930180e+01,8.713059936972024389e+01
5.655430699574385756e+01,8.550281347495429429e+01
5.878602013674723281e+01,8.637284485111834442e+01
5.868353142722979499e+01,8.750863105638607919e+01
5.752294017800475956e+01,8.568170211117264046e+01
5.512669783370240140e+01,8.467811689788801743e+01
5.415715485017640418e+01,8.617655787201451290e+01
5.568511769508059928e+01,8.716893444408053426e+01
5.638048439104672127e+01,8.736794118376036522e+01
5.592917899556512396e+01,8.347821811802214143e+01
5.638968841146660083e+01,8.521695829736465555e+01
5.526637997489752507e+01,8.527146221195248188e+01
5.589039417170394586e+01,8.452101161434794108e+01
5.649022602558167705e+01,8.617616444699507383e+01
5.649410361216943244e+01,8.645448693522250494e+01
5.728836159500075809e+01,8.542707152161295880e+01
5.754686194292702339e+01,8.542340608801005430e+01
5.613071665462194204e+01,8.548254476410066616e+01
5.482808331391407108e+01,8.631820395723099182e+01
5.620676762638834134e+01,8.681461719661044185e+01
5.736642821571673778e+01,8.712870295773474538e+01
5.736956570934552957e+01,8.599833479074258946e+01
5.782276761636173035e+01,8.654150226271706003e+01
5.796694536594871039e+01,8.640616400303944999e+01
5.801855601687465480e+01,8.666152404528267539e+01
5.495109022455348224e+01,8.966514577370986672e+01
5.755239882196180190e+01,9.277975940335809923e+01
5.683945790984079593e+01,9.223510479828496500e+01
5.718315607526846378e+01,9.869027069826476861e+01
5.891328315618096667e+01,1.010239739650609181e+02
5.698003846843258913e+01,1.062364900502414287e+02
5.943899332441355199e+01,1.095585830271607364e+02
5.928519533448212542e+01,1.130815784003234654e+02
6.160983063667483606e+01,1.117940289429469374e+02
6.267909455977851252e+01,1.122477501706530347e+02
6.139615830544089903e+01,1.135726115441918864e+02
6.203186799668366547e+01,1.136963716478863944e+02
6.248875177015946036e+01,1.133513902520932106e+02
6.144412634774156601e+01,1.128494002588395944e+02
6.190138627248771286e+01,1.127769735578092565e+02
6.038977540930050480e+01,1.120778072390942413e+02
6.180888232600933918e+01,1.110151226572199761e+02
5.985136202727288435e+01,1.121072955455528870e+02
6.193738825530082437e+01,1.131537050965578146e+02
6.298252952509578506e+01,1.126794375809693776e+02
6.170837843991832017e+01,1.120301263667601290e+02
6.182715355888155528e+01,1.117440759503082433e+02
6.510266995711130278e+01,1.115178037680482817e+02
6.503473444807443116e+01,1.120977100884980615e+02
6.454010303128401915e+01,1.137095028370934102e+02
6.659003843009817558e+01,1.142006875737369000e+02
6.606524121760527635e+01,1.122057016786425834e+02
6.598409212676723712e+01,1.112256052036572243e+02
6.730480030746909392e+01,1.146162595568425928e+02
6.725909702117131417e+01,1.140311017037988108e+02
6.714233473812045361e+01,1.139263636348115085e+02
6.566800459000765500e+01,1.127530620738820772e+02
6.442752504293542870e+01,1.145563378372497567e+02
6.911112231024380037e+01,1.124242100915205071e+02
6.679449161423835335e+01,1.093249106761124096e+02
6.420822390587662198e+01,1.128167147098637031e+02
6.279380100009770160e+01,1.121057849697593412e+02
6.603658886002591544e+01,1.079791724278892531e+02
6.341146380371143465e+01,1.118666668838835818e+02
6.240448333458541441e+01,1.126955654787865626e+02
6.491747671134864106e+01,1.083754501752152208e+02
6.846572308857196276e+01,1.067280254465948559e+02
6.312129791648894894e+01,1.116265190965952030e+02
6.416813155450320494e+01,1.092177872701608408e+02
6.517775324882344989e+01,1.121689612825010443e+02
6.792026757820394778e+01,1.069732927966722116e+02
6.378909678496603419e+01,1.102281340908924108e+02
6.635882292936290128e+01,1.068423308502708409e+02
6.287932744296945486e+01,1.090148095763745744e+02
6.318085130657313897e+01,1.098483757864154029e+02
6.080665261549847855e+01,1.126673130055113603e+02
6.742932290837181597e+01,1.073788188920476472e+02
6.128227917482321629e+01,1.095150396091612350e+02
6.612621893958588259e+01,1.056324859583008902e+02
6.752363027809406049e+01,1.061602983552671446e+02
6.861509171412605212e+01,1.078120207454051638e+02
6.302591532562709631e+01,1.106057979277393031e+02
6.322846090902481819e+01,1.093324167102478413e+02
6.683097863499486380e+01,1.087288088924442491e+02
6.800686150838713218e+01,1.075720008876919422e+02
6.886774759946075619e+01,1.053979342969065698e+02
6.863911706764086773e+01,1.071748995422427413e+02
7.030923815752899486e+01,1.073451073963652931e+02
6.850420075436986167e+01,1.051890649522557908e+02
6.052501640965555652e+01,1.112101993008760275e+02
7.097788867972873561e+01,1.067715387243438414e+02
6.922685305754289686e+01,1.066827527284743127e+02
7.071243814898980418e+01,1.063264130943734358e+02
6.866152975216830612e+01,1.064965939735832450e+02
6.914129518027901611e+01,1.060468812224579693e+02
7.127743791843269605e+01,1.062502968037605058e+02
7.214955930358455305e+01,1.064004077377211672e+02
7.125600288591236620e+01,1.055570012982173296e+02
7.070191729071208897e+01,1.062995099306342155e+02
6.696297939063634885e+01,1.057453654633576008e+02
6.906141553152561130e+01,1.040876671503847888e+02
6.334050881659948118e+01,1.070942995082893248e+02
6.631667772243427805e+01,1.038518488830438145e+02
6.599562837914463387e+01,1.037780429363870525e+02
6.637157342069458821e+01,1.028741341514256789e+02
6.678252199150239221e+01,1.023770125311851729e+02
6.049312047898484224e+01,1.059513694151176821e+02
6.500820355847920951e+01,1.021594353488947178e+02
6.986280726895806481e+01,1.039484594944259612e+02
6.872415654538917806e+01,1.024242523136868499e+02
6.813116779571286941e+01,1.042266205195609956e+02
6.877808770924515613e+01,1.037495038513283276e+02
7.464578078307819453e+01,1.049001316245332589e+02
8.034765311887349526e+01,1.117850098529750369e+02
7.882228001429503195e+01,1.117391136698255565e+02
7.987954908381048824e+01,1.135940214935841510e+02
7.433540241245623292e+01,1.102058521589257936e+02
7.796490831217550976e+01,1.123945317457785080e+02
7.712215192488518767e+01,1.093844707222166193e+02
8.114760190093815595e+01,1.103019510311123241e+02
8.420859927759008201e+01,1.043497618118952914e+02
8.248809985736272665e+01,1.038066202615634666e+02
8.025657844953651932e+01,1.024132877956981247e+02
7.962933455496867907e+01,1.013906510140380988e+02
7.796236253669513872e+01,1.003209542617273797e+02
7.456898432825641976e+01,1.000684753427143932e+02
7.427785437637098198e+01,1.002999871371638250e+02
7.529431415992911525e+01,9.609127396889579131e+01
7.024926048764721997e+01,9.641482956346676758e+01
7.182617458583712278e+01,9.880877735970879883e+01
7.259727983856549827e+01,9.621823905075919470e+01
6.969364116124710051e+01,9.675522987405514641e+01
6.846023702395255839e+01,9.511606828887114773e+01
6.754167495195025595e+01,9.443328709278898714e+01
6.767464938181193190e+01,9.406591368953417032e+01
7.223265284800980623e+01,9.472729129927206770e+01
7.906439475957837715e+01,8.924022936453640398e+01
8.661133581278109261e+01,8.823173600428046370e+01
9.522719890662462205e+01,8.800057330458832894e+01
9.987297526941743797e+01,8.681682893436912707e+01
1.072040705655367390e+02,8.525142417253759675e+01
1.135177506278991473e+02,8.706803411658160030e+01
1.192153325737137237e+02,8.706626106002235588e+01
1.253288759951182527e+02,8.682898369589966592e+01
1.310853661832825878e+02,8.750243319923198726e+01
1.328575604252989137e+02,8.707007012810815638e+01
1.346103327810544101e+02,8.847443034922757477e+01
1.367500868040841624e+02,9.020630200860938430e+01
1.363481573207372719e+02,9.156090107490047103e+01
1.349426429094148716e+02,9.431013021512643490e+01
1.355381483726565648e+02,9.915509371894482626e+01
1.341393834063308361e+02,1.001536881545070230e+02
1.352024281092079434e+02,1.048169815365314577e+02
1.386422532952446431e+02,1.066950366581927341e+02
1.370443032542564481e+02,1.086820633276541059e+02
1.342954224946496993e+02,1.096109568310518370e+02
1.331581477302799499e+02,1.121336521293085582e+02
1.331143651865828019e+02,1.152471342571699608e+02
1.306984539265106662e+02,1.166247069435606534e+02
1.299416434948751942e+02,1.182223506098593759e+02
1.273075140813645731e+02,1.186424556467695908e+02
1.257368466617301408e+02,1.221760728684061519e+02
1.259254333883211388e+02,1.246656776763933863e+02
1.256782134637832939e+02,1.273032682875473540e+02
1.233992768994902036e+02,1.246269785972557003e+02
1.241924121915556327e+02,1.262911386250026311e+02
1.244460566148855349e+02,1.263437406360073538e+02
1.244196276366679115e+02,1.275750480959061264e+02
1.241872480072030385e+02,1.285214770160930300e+02
1.261230257753808246e+02,1.305328186537381896e+02
1.259167894216331689e+02,1.295746472768248907e+02
1.206788262813618360e+02,1.338275220752378800e+02
1.195339883286689968e+02,1.351024659526705705e+02
1.228852755916697390e+02,1.353262451984065251e+02
1.233104470007841513e+02,1.372373811871290457e+02
1.225986921350502712e+02,1.374234854965391150e+02
1.252910315349168542e+02,1.392722046534464084e+02
1.242012706962913455e+02,1.368520069437678046e+02
1.228675040361784738e+02,1.383745753291979383e+02
1.266668658622580494e+02,1.391083499906442853e+02
1.290859965590647391e+02,1.406426962240410319e+02
1.270744527762984717e+02,1.411329176402514918e+02
1.284437411319448756e+02,1.406231192906690524e+02
1.287729083471328408e+02,1.422380260405161323e+02
1.329323990755096645e+02,1.404420826388308399e+02
1.341728031662572391e+02,1.435657660131715829e+02
1.309640609044054997e+02,1.440348960451443077e+02
1.296896499052741376e+02,1.429338425175107545e+02
1.309329157805934472e+02,1.406181523848406130e+02
1.262044349483685011e+02,1.406957625171601478e+02
1.260343134050706908e+02,1.408182174635248600e+02
1.273772607122824922e+02,1.413365854357671765e+02
1.266633612965677287e+02,1.411006703827486319e+02
1.296846601402219221e+02,1.421945494322309287e+02
1.293800238362586583e+02,1.407774071297218370e+02
1.268946037231891779e+02,1.401853843080442914e+02
1.280983599219875657e+02,1.419946351902632671e+02
1.221515533073688999e+02,1.414886442811842358e+02
1.229856570937788121e+02,1.418644380151996529e+02
1.252941246596926561e+02,1.413828664986864965e+02
1.290467995273127428e+02,1.401354415121025454e+02
1.258440336872085368e+02,1.411367403654421082e+02
1.288505274301603549e+02,1.430046173129641716e+02
1.281801438678621423e+02,1.403560980068899084e+02
1.304723198038777525e+02,1.388040036435026821e+02
1.315970794340585144e+02,1.389242467704872865e+02
1.324321469576686354e+02,1.376049351120012147e+02
1.286839744979870090e+02,1.367314613421924889e+02
1.304135904142643483e+02,1.367172391980328143e+02
1.313081519774873129e+02,1.367491828957846565e+02
1.262191741361231863e+02,1.404669341329220629e+02
1.308199512974624099e+02,1.377797351000241690e+02
1.306471914882216652e+02,1.310953025467813404e+02
1.290864235503670443e+02,1.273193609349396098e+02
1.287058398641534041e+02,1.225898206705053610e+02
1.293710185235337349e+02,1.196783644488493223e+02
1.290850645287314080e+02,1.181388958040046901e+02
1.272238865630862676e+02,1.202238643574398651e+02
1.280087298982514881e+02,1.155572082634066646e+02
1.286556924872614331e+02,1.113987843460314480e+02
1.286343515315650450e+02,1.070189182383635398e+02
1.288655109746277390e+02,1.064310266343862708e+02
1.277315605586433662e+02,9.836426656367443400e+01
1.290538306643357203e+02,9.772806068365214571e+01
1.290024046864307650e+02,9.686260403177902845e+01
1.283026409389709386e+02,9.822632256125295669e+01
1.268680224919254158e+02,9.702342451308919635e+01
1.282725629789933066e+02,1.010528653117516029e+02
1.276446259768851803e+02,9.736571536203605604e+01
1.227389016214310828e+02,8.999690259389031155e+01
1.199147606787621356e+02,8.959492311576086365e+01
1.203051561575080228e+02,8.793041009195600566e+01
1.215169453089851146e+02,8.699621167183413206e+01
1.196009743323223375e+02,8.443117914134401758e+01
1.208530882161762605e+02,8.477460876739233697e+01
1.214722343463475056e+02,8.471887805361328105e+01
1.220493737930945457e+02,8.746063899431226218e+01
1.205969784893071051e+02,8.836703813128471552e+01
1.221431065250114614e+02,8.937510191592265585e+01
1.223121950344311841e+02,9.186808769247986106e+01
1.228660910455478614e+02,9.491720372243712234e+01
1.230613238173699244e+02,9.597897053818905988e+01
1.244916865577331606e+02,9.582018900872236600e+01
1.229839097178902136e+02,9.339324165648122289e+01
1.233958107713227861e+02,9.109994821486641570e+01
1.210612328915875224e+02,9.240908728714602205e+01
1.233345562996744746e+02,8.922398528216908176e+01
1.206931052442808152e+02,8.943619872473088606e+01
1.248661799458381836e+02,9.809929717746334177e+01
1.243622994222138516e+02,9.755212020786669314e+01
1.219173604150083889e+02,1.006029356079447297e+02
1.239656772173955517e+02,9.631217575510264339e+01
1.251554816817150737e+02,1.043438476448659600e+02
1.249360231566358124e+02,1.017731838163391416e+02
1.200823436065362984e+02,9.858069572819377413e+01
1.183958948888009104e+02,9.884112846465984603e+01
1.173148788520711605e+02,8.893924685509053063e+01
1.161590358009956532e+02,8.971429219602508454e+01
1.192325969580346481e+02,9.458699409659325852e+01
1.193048964136109191e+02,9.244315636277991644e+01
1.197083935929908307e+02,9.821216981213447639e+01
1.201322159846960602e+02,1.028169165065498589e+02
1.229049299395430950e+02,9.980599303744457984e+01
1.207045326257424023e+02,9.677161167621777338e+01
1.202448184692027553e+02,9.142709746355853895e+01
1.185675698623599033e+02,9.821084016383777282e+01
1.220888443424693008e+02,1.080795165372432365e+02
1.210275859271893211e+02,1.047694695391511317e+02
1.233118564801399231e+02,1.139687111339133310e+02
1.166703702837104686e+02,1.194327860254160640e+02
1.152875086632208905e+02,1.234215025505652790e+02
1.162553948814269660e+02,1.220016351188663890e+02
1.150457109478427498e+02,1.193976480060251504e+02
1.167883230385930773e+02,1.185931319877674497e+02
1.168586506469114568e+02,1.193068504324956933e+02
1.176677678667965949e+02,1.227719920565637324e+02
1.177369481546528647e+02,1.285831565392157074e+02
1.214208084904474561e+02,1.288465384244345557e+02
1.221981695254576579e+02,1.311759550720114476e+02
1.224130665221443195e+02,1.331244335385540296e+02
1.218724297250310684e+02,1.322360983661784530e+02
1.208009731940587699e+02,1.314764668288093787e+02
1.215043142162756595e+02,1.269267983991299928e+02
1.214264983262021929e+02,1.294534551374874809e+02
1.208490249007001864e+02,1.293221888873332830e+02
1.200409212419053659e+02,1.326925353157434984e+02
1.208046960777195835e+02,1.326486120451790498e+02
1.193601358828098569e+02,1.302962914927571489e+02
1.222610007920723234e+02,1.314031073424449119e+02
1.208112359078877205e+02,1.299454214640351495e+02
1.234076900591564367e+02,1.309607158889720040e+02
1.236747995577951116e+02,1.337869268287117848e+02
1.237071986453285177e+02,1.308531170246085082e+02
1.244534086388824079e+02,1.280424754588204337e+02
1.211422457060525488e+02,1.287555921026555836e+02
1.251049543868665097e+02,1.316375382885985914e+02
1.206019868633197376e+02,1.357759443673180328e+02
1.231811158624067986e+02,1.358215321951564363e+02
1.226740788326388270e+02,1.351756863930482382e+02
1.203241620407389547e+02,1.360148917599269396e+02
1.184591407586337795e+02,1.386428144118234798e+02
1.219794933302214019e+02,1.375868527488154598e+02
1.207958516665666338e+02,1.386475422671088893e+02
1.205422689163079752e+02,1.326231866093080498e+02
1.230131431207048109e+02,1.299125672426278015e+02
1.200695777741239993e+02,1.257579827856443302e+02
1.169168747878743204e+02,1.199693854277988549e+02
1.108705057874914104e+02,1.188541201051340721e+02
1.035757726169109674e+02,1.148188083904831842e+02
9.469537811728415022e+01,1.118687091526477104e+02
8.206501912155110290e+01,1.115386256396284494e+02
5.723539896109349456e+01,1.081254826216624991e+02
5.031784223598656780e+01,1.050372621699059437e+02
4.106989334065728769e+01,1.076578920499676713e+02
3.358930502114463934e+01,1.063326855575433001e+02
2.841232427009331829e+01,1.034875730458268634e+02
2.267176656761478881e+01,1.040008217989635142e+02
1.282526967388355743e+01,1.005459451191900229e+02
7.547086299105954410e+00,9.964347140097807198e+01
3.806082902595395862e-02,9.799945662525165346e+01
2.199501144719842038e+00,1.008542666761226485e+02
3.969231287970043542e+00,1.045004622839090160e+02
1.940120070953343046e+01,1.085207502986251029e+02
2.203196074508280589e+01,1.119680594227319261e+02
3.146602657677505732e+01,1.159940216450204105e+02
3.106113271058681136e+01,1.180278750109409316e+02
3.061186925790910962e+01,1.224623046269017266e+02
3.341436276747525369e+01,1.277582752403533135e+02
3.675999263798804151e+01,1.310506474743257286e+02
3.327379082443084002e+01,1.311140842310636003e+02
3.314770392274309074e+01,1.348223290810478829e+02
2.819360141772686745e+01,1.376691945662452667e+02
2.910361527830855621e+01,1.381126764849001347e+02
2.877157595554213287e+01,1.380757498151029381e+02
2.531864754780224658e+01,1.384305636259787491e+02
2.198788524206882045e+01,1.371731696241044460e+02
2.670517754469252125e+01,1.355551999553469216e+02
2.466676293708402312e+01,1.384125376320104976e+02
2.684057302196184125e+01,1.378609485226290587e+02
2.304338885136148818e+01,1.386438438285150880e+02
2.226203099662893337e+01,1.384507275178177963e+02
1.997359366187788510e+01,1.381880498266014854e+02
1.671525894350289931e+01,1.396113351255622206e+02
1.403997244027628888e+01,1.383846737112019696e+02
1.900922511237416757e+01,1.401449568391483638e+02
1.804267195711459237e+01,1.417235325748934258e+02
1.644003523031505409e+01,1.447480780291440396e+02
2.136282493142471495e+01,1.434457706659972303e+02
1.938024348748318815e+01,1.463301860172104227e+02
1.859718935221600233e+01,1.451666427667235837e+02
2.201769597165590753e+01,1.465895627053577357e+02
2.184582923927010611e+01,1.471806370259746757e+02
1.983821555035166995e+01,1.475126603201178455e+02
2.127669949971688368e+01,1.460672130099632113e+02
2.217213490678822652e+01,1.464687686212355118e+02
2.101750936109205981e+01,1.473891501669272088e+02
2.200736468230494225e+01,1.455550327871237641e+02
2.010046276026805501e+01,1.447623531840849864e+02
2.206940598806338016e+01,1.459519552683951247e+02
2.094706993406680340e+01,1.456348701509165835e+02
2.133667293223758321e+01,1.463288467666271799e+02
2.079150451779031883e+01,1.451139615703331174e+02
2.086819465200723656e+01,1.442831485392774766e+02
1.998212590760275376e+01,1.451452632134790406e+02
2.027454436678739569e+01,1.447491369669067751e+02
2.109463214840768330e+01,1.452076922354458191e+02
2.046407203065215086e+01,1.456763437187346710e+02
2.098963771190783234e+01,1.439662973708346954e+02
2.234939579601861226e+01,1.445158794107216522e+02
2.211992334520535408e+01,1.454646999164427257e+02
1.742561561138968784e+01,1.432250209038351443e+02
1.790498781693984753e+01,1.439970877109286960e+02
2.207048682945363893e+01,1.431178650686241269e+02
2.030349637411892161e+01,1.442269599267792159e+02
2.339865670408511988e+01,1.424739558992301625e+02
2.232181748991234116e+01,1.438834107137388401e+02
2.377305792423699060e+01,1.435956332991812872e+02
2.193291052102927452e+01,1.433092658075605925e+02
2.338672346574201555e+01,1.427262072510482653e+02
2.444580995916982857e+01,1.423212287406353482e+02
2.582913236312471739e+01,1.404547286163441697e+02
2.698019931511721836e+01,1.420643287373932537e+02
2.542631122306573488e+01,1.412807577929524712e+02
2.825470790058483317e+01,1.424283271978436574e+02
3.070654343102111739e+01,1.400176240929363587e+02
2.061787025899544190e+01,1.372270868471271967e+02
1.638689785192202564e+01,1.379753664442607146e+02
1.896754749492181702e+01,1.373714881468332578e+02
2.124047260730970876e+01,1.386225410788103147e+02
1.816524434789394249e+01,1.390525827928258025e+02
1.775400045345506683e+01,1.396895189869225078e+02
2.213840327962859789e+01,1.412998934402824887e+02
1.878799298023824349e+01,1.417478735443710036e+02
1.994989229591668334e+01,1.428797663563601645e+02
2.224967285647861459e+01,1.433073162566570318e+02
2.728297640188535667e+01,1.440276152675883736e+02
2.824058332120431558e+01,1.428717433829324932e+02
2.882285024624271941e+01,1.423169145306675318e+02
3.022978535144132195e+01,1.429593426697255154e+02
3.029702139748583889e+01,1.416637768064077818e+02
3.030448766715527498e+01,1.423857970635492904e+02
3.046941702340854974e+01,1.437164299303890687e+02
2.891672719974717864e+01,1.441761292267809438e+02
3.001595905287645749e+01,1.449889271338587093e+02
2.938483321101720236e+01,1.422870079537990478e+02
3.191107422824217466e+01,1.432468879965720419e+02
3.130499264359146849e+01,1.415745467910637672e+02
3.271316035675010170e+01,1.445131852431900654e+02
3.130104338690317434e+01,1.433540032531000463e+02
3.103219915940274376e+01,1.401578216969253674e+02
3.081707511819857359e+01,1.394680101413786986e+02
3.227638998942446591e+01,1.405604421049967812e+02
3.158848008989643930e+01,1.401017288063401907e+02
3.107370033287071465e+01,1.412753409486465443e+02
3.309690299886069198e+01,1.415722951669953886e+02
3.133335336354165435e+01,1.413066397701161634e+02
3.002738550145453900e+01,1.415987231607238073e+02
3.189611804799072914e+01,1.428620720153684829e+02
3.218087143233722713e+01,1.464159017892178554e+02
2.971251403250374423e+01,1.438512544042282570e+02
3.166802100785882601e+01,1.435460678568665003e+02
2.991901491252223977e+01,1.424144463283674611e+02
2.897928926114794024e+01,1.405604566630734666e+02
4.247736065207188005e+01,1.404102836533039635e+02
4.369001662484897253e+01,1.405448718877728709e+02
5.505998420086125122e+01,1.372850568187057547e+02
5.588791756318914139e+01,1.322017468591137970e+02
8.532912698620859260e+01,1.283189578871504750e+02
1.039862331343599351e+02,1.206014081528791877e+02
1.206279674853354180e+02,1.163183021634520031e+02
1.265581837969932764e+02,1.069595673455698943e+02
1.281647194351393750e+02,1.042929476235288746e+02
1.278808632830332499e+02,9.920991678441293971e+01
1.292157825922911627e+02,9.535139886404682841e+01
1.294916022956714130e+02,9.271132268507089691e+01
1.279682919541142070e+02,9.220993858639801033e+01
1.295015934897865577e+02,8.304118258094862881e+01
1.280628783944150371e+02,7.793990079029921958e+01
1.273931323739785029e+02,7.380235936833078370e+01
1.305698753394342191e+02,7.192977333871034773e+01
1.321762925914224240e+02,7.781546601924175377e+01
1.345836208995565642e+02,7.880537419287634293e+01
1.337494868305532520e+02,7.263119348454758040e+01
1.347076236436872421e+02,7.235291164813497744e+01
1.316082685243527237e+02,7.677000755484802141e+01
1.330751100533593672e+02,7.836276202391803736e+01
1.338827778249312814e+02,7.761087623212212350e+01
1.330462399825510431e+02,7.495170940244112501e+01
1.296777886459040587e+02,7.596007911576487004e+01
1.312387018118730850e+02,7.497387328586498256e+01
1.299011276545777207e+02,7.371109470416558906e+01
1.314389863494811550e+02,7.544558990878897475e+01
1.360205947937623421e+02,8.171605697055126427e+01
1.347961767991310182e+02,8.752082905450302519e+01
1.334624559279639300e+02,9.139649235141988015e+01
1.308861521420812721e+02,9.471740598402091393e+01
1.321948415292659718e+02,9.019078455586827658e+01
1.329751367100261916e+02,8.800351934401585652e+01
1.302367338069790321e+02,8.375771441282445551e+01
1.300106846171059942e+02,8.065163959459766829e+01
1.272485225406051228e+02,7.984120403703576585e+01
1.227174296891682985e+02,7.602846592570574558e+01
1.212044495951806624e+02,7.594467256059995464e+01
1.226946838345425874e+02,7.319920162156314802e+01
1.178211419394392436e+02,6.776189300487618539e+01
1.157075617383835606e+02,6.951748883007287816e+01
1.162978639691265812e+02,6.682774597341382616e+01
1.178738343965277551e+02,6.348082462461185571e+01
1.168410311338974452e+02,5.578961191210341752e+01
1.125860911847049834e+02,5.203781534946237031e+01
1.118341501470467563e+02,4.491179452425783580e+01
1.100953704448947548e+02,4.058306676042376182e+01
1.072041655315896378e+02,4.186111320047128004e+01
1.056749102334441091e+02,3.993298715413644828e+01
1.009724954266296209e+02,4.210588218676752348e+01
9.475506180853558647e+01,4.339286630317109683e+01
8.891984436101431299e+01,4.931509329776435635e+01
7.636835066209143008e+01,5.563410613090901791e+01
6.929272268865905460e+01,6.062851753589624337e+01
5.994153218912992998e+01,6.497264845173661740e+01
5.308517774016935675e+01,6.858890255046198092e+01
5.282443120542256310e+01,7.175367593111059250e+01
4.648757026651068713e+01,7.332444055543535910e+01
4.302136214929431901e+01,7.530022257372998240e+01
3.744653425869322660e+01,7.653735935476913710e+01
3.468091826545649781e+01,8.064053897358266454e+01
2.995891837199167895e+01,8.333495751904753490e+01
2.152773513767859370e+01,8.914884622280153792e+01
1.714178296656403688e+01,9.507313475223580213e+01
1.865015545104949979e+01,9.718397118749052765e+01
2.471913270608650137e+01,1.030817027430784947e+02
2.292522164504852356e+01,1.150094007691673141e+02
2.048460597536416117e+01,1.247499652951309344e+02
2.330725174569784031e+01,1.298370799565883829e+02
1.838347345571328617e+01,1.329749855882354836e+02
1.831549049769401094e+01,1.338111169843204493e+02
1.662628017245938139e+01,1.343116352834109080e+02
1.964928522475652173e+01,1.341262149417106855e+02
1.349426403394095964e+01,1.296215605711623198e+02
9.549305198325227506e-01,1.244709047498855341e+02
1.141836726946469227e+01,1.173970810853336815e+02
7.058685532972750032e+00,1.188170322419648528e+02
5.478186537835454395e+00,1.176194460795906451e+02
4.186981329926264372e+00,1.152244042989923827e+02
8.640321192159162722e-01,1.203031172742656736e+02
1.455002671296534622e+01,1.187161960479199649e+02
7.830421913366931719e+00,1.266891068525134756e+02
1.079575435010153051e+01,1.340170374453068689e+02
2.260448920490019020e+01,1.351083571595952719e+02
2.745095285052945400e+01,1.384121373785928881e+02
3.288073540064479516e+01,1.346129617511193430e+02
3.795906068993095772e+01,1.373605391984953883e+02
4.369317368495895693e+01,1.390720343944213653e+02
4.791090692605158097e+01,1.400432793450924009e+02
5.104809714856436642e+01,1.396152083511761930e+02
4.914163722490382469e+01,1.404331691258036017e+02
4.707718593617789793e+01,1.396350578735127499e+02
5.177053430507299225e+01,1.398856216379819273e+02
5.097618685061342347e+01,1.393122071264600095e+02
5.283773588217538730e+01,1.393367401569005892e+02
5.361197367422504101e+01,1.370836802224849293e+02
5.015319065591664582e+01,1.378031865928378181e+02
5.113199845277086553e+01,1.359671590999088266e+02
4.747872481305202541e+01,1.351053177998494448e+02
5.193298640272861633e+01,1.360708453097015820e+02
4.590225629536148233e+01,1.369153133943960654e+02
5.042911942332806774e+01,1.363946265370346396e+02
5.316472974195995960e+01,1.355411865819833110e+02
5.214395737423568988e+01,1.374709621584406420e+02
5.165040748365183276e+01,1.349680045647032500e+02
4.844080967003666416e+01,1.364086557853475767e+02
4.988122192712776126e+01,1.344867854968558447e+02
4.960791203746143907e+01,1.344899283809597534e+02
4.807902376158297386e+01,1.354073484438447394e+02
4.669229555741190296e+01,1.328426430726644014e+02
4.885278699015302806e+01,1.341459260663161217e+02
4.654900717023791401e+01,1.343936708352736389e+02
5.080232531414509367e+01,1.321567302372025949e+02
4.756525882906326075e+01,1.330448656214656751e+02
4.827667085989007489e+01,1.343296507229981103e+02
4.946001670423914476e+01,1.323455818145155263e+02
4.463167399043746997e+01,1.328252209517722520e+02
4.988956666915522220e+01,1.329992691154697582e+02
4.873568896762350988e+01,1.324210353132866373e+02
4.751798304911586968e+01,1.325836744769020754e+02
4.833994754272107031e+01,1.311982123651020515e+02
4.548178143491421110e+01,1.303247245931763985e+02
4.936758871449836050e+01,1.346474005131025820e+02
4.669618353404455746e+01,1.336024717468239373e+02
4.596569197041154808e+01,1.329745918136064802e+02
4.735873646616136057e+01,1.336714921608148927e+02
4.454751185298990634e+01,1.346143928610102876e+02
4.370960631586716971e+01,1.350716058070439090e+02
4.168945842773866417e+01,1.356943799661095511e+02
4.055887391660321839e+01,1.353711863302011409e+02
4.648396366013386682e+01,1.343121735041508202e+02
4.149183992650029751e+01,1.346215340093922919e+02
3.766671205847753612e+01,1.343894635514584195e+02
3.999658096263987517e+01,1.346044650824657083e+02
4.234727927430777328e+01,1.360242548076714399e+02
4.077665678762324575e+01,1.374383744365427162e+02
5.067318659281477977e+01,1.340231004938584647e+02
5.426304734703898447e+01,1.342481749862652123e+02
5.191711852709148189e+01,1.340406580336584739e+02
5.122528608884081081e+01,1.309043330557555862e+02
5.301280696185953190e+01,1.332399396408604275e+02
4.959678980914625157e+01,1.324270591458486592e+02
4.312319599161813244e+01,1.327329956465754037e+02
4.492611983782324359e+01,1.342311202780398389e+02
3.985956546844337822e+01,1.342043650040790226e+02
