8.759482712084560774e+01,1.135773181863235379e+02
8.874482114780401787e+01,1.126751507418727556e+02
8.913372499050220199e+01,1.123137256029258282e+02
8.796948517796845124e+01,1.113515235365307205e+02
8.760019177062527262e+01,1.127795198831670689e+02
9.043510320717399509e+01,1.136178316170439331e+02
9.111423062800793105e+01,1.157504126878761923e+02
9.214626564987108281e+01,1.170700252173485865e+02
9.279612124850991961e+01,1.176852638916924576e+02
9.242219210530480211e+01,1.172398195217162424e+02
9.346446851162562552e+01,1.166944849516346210e+02
9.341134593106502848e+01,1.168657848539850193e+02
9.448679050605102248e+01,1.172730268803859985e+02
9.343788256080678423e+01,1.171656364473565475e+02
9.148902401812789265e+01,1.158527108491495738e+02
9.130680138500817122e+01,1.152022370389548200e+02
9.081425138077590020e+01,1.138724870923781936e+02
8.820846552924679429e+01,1.103318125642538945e+02
8.596317180348493991e+01,1.109064740949776677e+02
8.420876609815030633e+01,1.112906676985864607e+02
8.330799584220783061e+01,1.112127398133465022e+02
8.280025317238906268e+01,1.109901540344696400e+02
8.304125049219382504e+01,1.115255789767244323e+02
8.308156206568583002e+01,1.113913925760692933e+02
8.208214789051959315e+01,1.104332947127383591e+02
8.217832628914725035e+01,1.100095271620219677e+02
8.200040377822594451e+01,1.103837298444177719e+02
8.069748338042161606e+01,1.102576394547012058e+02
8.350786428471897693e+01,1.099655263334651210e+02
8.699355615008825282e+01,1.101160455036958439e+02
8.870008868876925590e+01,1.108864202318117123e+02
9.015179152047599587e+01,1.120215711822261966e+02
9.107668196414164186e+01,1.113393303037175599e+02
9.079772951535187531e+01,1.117904718980500149e+02
8.973954083572795071e+01,1.114441335923737313e+02
8.838104497745950994e+01,1.114802409070755829e+02
8.949971740979981405e+01,1.114146136957220818e+02
8.992132086774475397e+01,1.109183661253392899e+02
9.003082290384116959e+01,1.108258484963129291e+02
8.942445651716380439e+01,1.120423772810725325e+02
8.917252154298019207e+01,1.118391697206025555e+02
8.983390162609384788e+01,1.131004711287593238e+02
8.766126576837234552e+01,1.136630175232462534e+02
8.775926973104164119e+01,1.123034614359750094e+02
8.392090891367742245e+01,1.106434553314633433e+02
8.339473418448494613e+01,1.100182323301560103e+02
8.053157735889820401e+01,1.089159995609132068e+02
7.683924083543321615e+01,1.067896169713021521e+02
8.164075003800276420e+01,1.060085043056247969e+02
8.156405340386925218e+01,1.064810990564287465e+02
7.615089838594666105e+01,1.066271767556813614e+02
7.299191329663753436e+01,1.064955241486770490e+02
7.015169042499418595e+01,1.070741964640757260e+02
7.110924781072725409e+01,1.064062368430249705e+02
7.183913390513389174e+01,1.046026382617861117e+02
6.909066396015323619e+01,1.029823482103630568e+02
6.831778434332568395e+01,1.045702875090571382e+02
7.411834991483587487e+01,1.021197835365623803e+02
8.179762812322233856e+01,1.031353246878613987e+02
8.365938859624453983e+01,1.054966242013138498e+02
8.205608429508278334e+01,1.058481129786793389e+02
8.363274054460059403e+01,1.057346759836139398e+02
8.184003936766033860e+01,1.077031444605326556e+02
7.880790930401627747e+01,1.107799023366873996e+02
7.795326694756147390e+01,1.123786168578466231e+02
8.176847366000426121e+01,1.141834266679317267e+02
8.077436194818693593e+01,1.116289624145949375e+02
8.191515719516117144e+01,1.115617981633281204e+02
7.608885870244846217e+01,1.109208737560171016e+02
7.990013816104321620e+01,1.106446516061318590e+02
8.359952925510098964e+01,1.121512862204734660e+02
8.729263561070834498e+01,1.134590444769300319e+02
9.002081048112708572e+01,1.161653417254285898e+02
8.986626028304941372e+01,1.152702436547914004e+02
8.942537692642648040e+01,1.147352567609901257e+02
8.612319515665026870e+01,1.123828029389957095e+02
8.461281483036812290e+01,1.096554739705560024e+02
8.484232893965686628e+01,1.111734744987781909e+02
8.354269287717980319e+01,1.112404361125981183e+02
8.370544939780567972e+01,1.079133923728346502e+02
8.287754549060537101e+01,1.061004864316715128e+02
8.147783974925378914e+01,1.046926448271720744e+02
8.393932833338519117e+01,1.040451299257660622e+02
8.379977336168508373e+01,1.040812576477442803e+02
8.196282172783439535e+01,1.041231440022442030e+02
7.912375486501858290e+01,1.031780605109442632e+02
7.291682514163707651e+01,1.044398148312908887e+02
6.580111848821236720e+01,1.031180871979541820e+02
6.395454355252837075e+01,1.026812160560047147e+02
7.000029172379554154e+01,1.017118664500836474e+02
7.227826217181853963e+01,1.023755127927814499e+02
7.175167762489589052e+01,1.038989493136056410e+02
7.189357984852034633e+01,1.034969130727281339e+02
7.135219642898650250e+01,1.020439042645190000e+02
6.756600757826508641e+01,1.008420043876585623e+02
6.827675148233991820e+01,1.029486399279874860e+02
6.944755190115519383e+01,1.030003807369947850e+02
7.645752102886592638e+01,1.045216061123544193e+02
8.254555199880708471e+01,1.069986975079383171e+02
8.439757199726480508e+01,1.080925903065411973e+02
8.515487877423522889e+01,1.103911411811029524e+02
9.207683132782833013e+01,1.108647019898502180e+02
1.101800511174805308e+02,1.152183421628340341e+02
1.173568046888373715e+02,1.200289103019573105e+02
1.051076579865780474e+02,1.229893185740188812e+02
1.030933162826905658e+02,1.257002050053257705e+02
1.024902350359165979e+02,1.302608242470547282e+02
1.030879378781485229e+02,1.315853193132768979e+02
1.015389214520557317e+02,1.297798839614949884e+02
1.040792617442205739e+02,1.273835237499491200e+02
1.067411374776578725e+02,1.264836145531652818e+02
1.074873703001046152e+02,1.224849375784194621e+02
1.035583167899652892e+02,1.176630414469950523e+02
1.071738471866376017e+02,1.156361543676263324e+02
1.038287808237821963e+02,1.117261797901635134e+02
1.090515205978873610e+02,1.116623697272242453e+02
1.124644880009432342e+02,1.101173119100970155e+02
1.111542942804187106e+02,1.101189933062227908e+02
1.112108691150778697e+02,1.098122263103072669e+02
1.118978244097775132e+02,1.090404661764106891e+02
1.119764081273160059e+02,1.120760750955686973e+02
1.085814283669567430e+02,1.147945980300335123e+02
1.149948658274551576e+02,1.147584784350196259e+02
1.253666009179139422e+02,1.122038616630713221e+02
1.189660050082491267e+02,1.086145192678458216e+02
1.171657663182459288e+02,1.087753283915804872e+02
1.181515890375290923e+02,1.016304334902246751e+02
1.146106497479646436e+02,9.643311581436331892e+01
1.134744399919927105e+02,9.747087702659770514e+01
1.152282159882437327e+02,1.003760491949835796e+02
1.151215632702614187e+02,1.070546414453088602e+02
1.137108642259737934e+02,1.073094878200538318e+02
1.137160675163557499e+02,1.080172703539964658e+02
1.124204247895367956e+02,1.106867399103236949e+02
1.123814569518007431e+02,1.110732447068677118e+02
1.092083441406850000e+02,1.108420917154011391e+02
1.122523195198381956e+02,1.118420641311477937e+02
1.129564352852464850e+02,1.131886843628785471e+02
1.166544540416308706e+02,1.149349851955674637e+02
1.174994342232229201e+02,1.130788058894941770e+02
1.166721700723037287e+02,1.180533094871204582e+02
1.190976302913728944e+02,1.179090951842378274e+02
1.192187415261935541e+02,1.188680933003683862e+02
1.221162078754205282e+02,1.214861342964163526e+02
1.174745734887988533e+02,1.235456027173024722e+02
1.215165503073764626e+02,1.241142323898564968e+02
1.212543987260918783e+02,1.255092840642167431e+02
1.200821454507108541e+02,1.260069988091678255e+02
1.196598105266320715e+02,1.295065778481308314e+02
1.195421409808372744e+02,1.282181259964448543e+02
1.204735856550671542e+02,1.285710042480700395e+02
1.166077667220229728e+02,1.290819312660515550e+02
1.144490449811736568e+02,1.278720853789642433e+02
1.104471823055754101e+02,1.276760596344464034e+02
1.060146838354611276e+02,1.293894789454460010e+02
1.019989794667615399e+02,1.300679402798416220e+02
9.926831396513888706e+01,1.319698854491286397e+02
9.847818442176465226e+01,1.322498557898385911e+02
1.003992473316213676e+02,1.331628266881478169e+02
1.018244204720968753e+02,1.336470608263317956e+02
1.038386789004694037e+02,1.343010832031014559e+02
1.037948917072182695e+02,1.337739352012658856e+02
1.052046372917753985e+02,1.325541637727606599e+02
1.073716063739072126e+02,1.316773442718249214e+02
1.095578578907341409e+02,1.301134193943001662e+02
1.095691399350804147e+02,1.290192402754587704e+02
1.093490772195670786e+02,1.274650618237192816e+02
1.125355001192212114e+02,1.276935882019776756e+02
1.144943472968593738e+02,1.298589070829585239e+02
1.143280444294107667e+02,1.287110259545314648e+02
1.159095320479594591e+02,1.295115417658008141e+02
1.159058891613801876e+02,1.285367571668658684e+02
1.192090284038128516e+02,1.295924586377751382e+02
1.217581232752113038e+02,1.295878541263100203e+02
1.227196544374468488e+02,1.302763005101564033e+02
1.206434077620736645e+02,1.302395062864414399e+02
1.200387833085857210e+02,1.283599039636042392e+02
1.211870277508586184e+02,1.260572982439112906e+02
1.210297659067968681e+02,1.241855448824087347e+02
1.243628409206661445e+02,1.241386158953653052e+02
1.287589739812789560e+02,1.209085145395177392e+02
1.286011533268907954e+02,1.221389718014391832e+02
1.350914268271913272e+02,1.201316546270653731e+02
1.419805017870622521e+02,1.160658179494244848e+02
1.452141537874583435e+02,1.124666234568006615e+02
1.437408491607044994e+02,1.128465957195436431e+02
1.452402104235820843e+02,1.128188293041473855e+02
1.470251740596910679e+02,1.124649400378949338e+02
1.470090597694248231e+02,1.116880889531033034e+02
1.454601024122324588e+02,1.112305768801442980e+02
1.463888330784999425e+02,1.128226687781340729e+02
1.458643125202644910e+02,1.113734065064541738e+02
1.429052609319192015e+02,1.139552071479887445e+02
1.394457653117788141e+02,1.134533668758108291e+02
1.372109813261826901e+02,1.137601137800041045e+02
1.367798562084562377e+02,1.112763950975302976e+02
1.317842005661506164e+02,1.124236163371321311e+02
1.296454442181058084e+02,1.110233931476455354e+02
1.281407595920051108e+02,1.112135398718221353e+02
1.265054950425699332e+02,1.164777441186523959e+02
1.260198402706850800e+02,1.180254719264200958e+02
1.244152602864759984e+02,1.187161878232042937e+02
1.258165094530980213e+02,1.196383596959803128e+02
1.273264245416969658e+02,1.228701218094412866e+02
1.274068528382851468e+02,1.228638607547667050e+02
1.292645278901923973e+02,1.233227224269387676e+02
1.316667392192495925e+02,1.230114188567367393e+02
1.318763507786581783e+02,1.233212419948311833e+02
1.341741859437792073e+02,1.223431983972924257e+02
1.354198080912255477e+02,1.208508499019681466e+02
1.327186133294358967e+02,1.208782456043302460e+02
1.355239130674973751e+02,1.210673419874281507e+02
1.363124832621432176e+02,1.223661005790108334e+02
1.367914630944307817e+02,1.206300907624899708e+02
1.366066579156096168e+02,1.206805888811919232e+02
1.389490468655999678e+02,1.223044671181053218e+02
1.379480022957239669e+02,1.222336586650938273e+02
1.394509674433319333e+02,1.224747182500303495e+02
1.395480376887946363e+02,1.220902108664582073e+02
1.381054158626251365e+02,1.237002717134606229e+02
1.373971563073291122e+02,1.233754893698508397e+02
1.376871176231906873e+02,1.218150636435434535e+02
1.384944905021517911e+02,1.206325930959183808e+02
1.370776925438323133e+02,1.203657890085870434e+02
1.385490338361479701e+02,1.238797233675995528e+02
1.418763643303420849e+02,1.230627229946745587e+02
1.429818072010642425e+02,1.236057313577317274e+02
1.419170891783278705e+02,1.226656387829950177e+02
1.432024229650764653e+02,1.257143568665204327e+02
1.451563377072650098e+02,1.267081373138401830e+02
1.435748942779248409e+02,1.258332829115376654e+02
1.398621331109838763e+02,1.237722724904634219e+02
1.398106226396482157e+02,1.235308849748623032e+02
1.412468083836072026e+02,1.246715359572416872e+02
1.425877838961516488e+02,1.217930759857892866e+02
1.413574255601042182e+02,1.219178846448301954e+02
1.408910212993106938e+02,1.182131976566193714e+02
1.378625919065889889e+02,1.094349541124099403e+02
1.356929365958786207e+02,9.865459608088630716e+01
1.351627746309117413e+02,9.905275074488481835e+01
1.347008293306375037e+02,1.095666226658523641e+02
1.371609115014694851e+02,1.106250823633577767e+02
1.389725957360816722e+02,1.138312470454029466e+02
1.289293247273357963e+02,1.039558648881884295e+02
1.300955823946003989e+02,7.399628198976300553e+01
1.239918931576751646e+02,7.494830565366819997e+01
1.318140258160283622e+02,8.893552566295275597e+01
1.339131803604436755e+02,9.479928323345517072e+01
1.367676294159974191e+02,9.946593356314087941e+01
1.173265058764850437e+02,7.590181385256776991e+01
1.308065891395559959e+02,9.281332792234391604e+01
1.325476155252513593e+02,9.755417593748967420e+01
1.302495199463581628e+02,9.385837226621345053e+01
1.313038238544895933e+02,1.006718689966263298e+02
1.364990004506331616e+02,1.079732088699542345e+02
1.286471675734548796e+02,1.014803937808212595e+02
1.270428037234372454e+02,9.142468642406778656e+01
1.335822802948894434e+02,8.979115936368302187e+01
1.349010869894770792e+02,9.621091570706673224e+01
1.285882826158584464e+02,9.364374162988468697e+01
1.060244858154733691e+02,9.233252537824263584e+01
8.212381625096864468e+01,8.433191848804507629e+01
8.608183889570275937e+01,8.422631920609892120e+01
1.015678017299589158e+02,8.377165036400799636e+01
1.091658802331711513e+02,9.738572468411291538e+01
1.389900853149245279e+02,1.103579056345901819e+02
1.333245654418594484e+02,9.893819565260750437e+01
1.437536753784374639e+02,9.898897717655999884e+01
1.558351941512973724e+02,1.134804473590748870e+02
1.537922247768740647e+02,1.130887794297967162e+02
1.577090100809489570e+02,1.137577732123162377e+02
1.521746960609305290e+02,1.114789248993723305e+02
1.350445297305676320e+02,1.040010673402979080e+02
1.536504633444517367e+02,1.053491189264583170e+02
1.428425325116770637e+02,9.619893733447291595e+01
1.597145518412309286e+02,9.045203199005140959e+01
1.493121575551269586e+02,8.603680721894475880e+01
1.694491512723364508e+02,9.234549972031311427e+01
1.541829463889779959e+02,9.270219027991301175e+01
1.341703453473458580e+02,9.205813283605725417e+01
1.280434172544742353e+02,9.066087948613918002e+01
1.232135331629821309e+02,8.555057111899681388e+01
1.301378166356756765e+02,8.602165866074231815e+01
1.455243104139236436e+02,9.408715246441980184e+01
1.480904760316491036e+02,9.772512213576109730e+01
1.484582204911118026e+02,9.843616037406826536e+01
1.530025825709482774e+02,9.332198995035517441e+01
1.558463969661973749e+02,8.990527566046991126e+01
1.566276648877486650e+02,8.726613414770029920e+01
1.479289341447871493e+02,7.977673379529200304e+01
1.452477016796021871e+02,8.581461353385901702e+01
1.640038529733824078e+02,9.453279227277927532e+01
1.654927115543935372e+02,9.785957976349541809e+01
1.667745434615774798e+02,8.682355218121330154e+01
1.713768442931917662e+02,8.334606263639982160e+01
1.646432114472972614e+02,7.623450561685930893e+01
3.421418442370512736e+01,6.446607615428935389e+01
1.787805673931700028e+02,5.585725051800403662e+01
1.578771522035505654e+02,5.293301550835460745e+01
1.723473649810065353e+02,5.284610156344963627e+01
1.683485190142303907e+02,5.389733554905080837e+01
1.756130318516649425e+02,6.097552713706204486e+01
1.781913936299266084e+02,6.779580532676459370e+01
1.791525863623615464e+02,6.882264853005833061e+01
1.591251839202291478e+02,7.253998217933684600e+01
1.739616568178502405e+02,6.920976315810251833e+01
1.650467103210777964e+02,6.480223052909543924e+01
1.649597184484974832e+02,6.854020874325520651e+01
1.736595287463740647e+02,8.432810165704539429e+01
1.744303710202930517e+02,8.290013524475897100e+01
1.647758153538195529e+02,7.766735850320755219e+01
1.570369776895354619e+02,7.791836103526611623e+01
1.485933335682373695e+02,8.175632648045183259e+01
1.443976598406584060e+02,8.101194570581604637e+01
1.480532534027426834e+02,9.458850421432028099e+01
1.471155831150028064e+02,1.042268040365640474e+02
1.459809405645668221e+02,1.031062501353174810e+02
1.481660616978963105e+02,1.061891236108764502e+02
1.492292494621840717e+02,1.065274432763050925e+02
1.495673548738498084e+02,1.082629727900396546e+02
1.498808174140758069e+02,1.075685163961902333e+02
1.500280888595166573e+02,1.018290921328723329e+02
1.497015991810312130e+02,9.549541800918989054e+01
1.534153227671195339e+02,1.009504509577385392e+02
1.546092822347940512e+02,1.003002216210390287e+02
1.547677649066005188e+02,1.032902593524975003e+02
1.562351469948767431e+02,1.026170556601592097e+02
1.541468453095250197e+02,9.467868188877179136e+01
1.520377331496954127e+02,9.085232847199333150e+01
1.510586187537555247e+02,9.283429603038636913e+01
1.478868741332296679e+02,9.146645584682967467e+01
1.531888269148339816e+02,9.345360072449496158e+01
1.603372197982509419e+02,1.072413333256905759e+02
1.506300288524157907e+02,9.599429785834387019e+01
1.567576586795845515e+02,1.022946841685931361e+02
1.550051878171748001e+02,1.051900685208177038e+02
1.539923694529501006e+02,1.100852128928846980e+02
1.534425310861938385e+02,1.137257577315548360e+02
1.515141344420019891e+02,1.171742073171672303e+02
1.530517387219187242e+02,1.202335640252144202e+02
1.526853016988546869e+02,1.218516318604854405e+02
1.511163256790305525e+02,1.224258060770781782e+02
1.496165005016236478e+02,1.200009394064930177e+02
1.506676699847039060e+02,1.210867811713449669e+02
1.509901862981970169e+02,1.269694357971864065e+02
1.518085333943692490e+02,1.278662293766643216e+02
1.500672463074364771e+02,1.242672848268851880e+02
1.496176926504572009e+02,1.235255302242113231e+02
1.504297517955578769e+02,1.232858154062157183e+02
1.500500214848595135e+02,1.224606779361828046e+02
1.500844561449901278e+02,1.234837836189869051e+02
1.510770138378813954e+02,1.219085413519710244e+02
1.500065345068937575e+02,1.214052190420350001e+02
1.521411475037741070e+02,1.217709347982774517e+02
1.512570915063717223e+02,1.213559460199558231e+02
1.516695703331565994e+02,1.224234316803288891e+02
1.515705638984775590e+02,1.213127095311990047e+02
1.489556860143058827e+02,1.146482147631712252e+02
1.475848979260146621e+02,1.174742133782788329e+02
1.464551101048324711e+02,1.164680767616222283e+02
1.464682612044450138e+02,1.150967861147269673e+02
1.465178513850775062e+02,1.102229567524679368e+02
1.477576848944358687e+02,1.056931047335455105e+02
1.467060590347795426e+02,1.026500919635346918e+02
1.485575438703091038e+02,9.942449492062530680e+01
1.489277828555253791e+02,9.900767473457706558e+01
1.504594648803432619e+02,9.911126813500293053e+01
1.501404188578688377e+02,9.929183123852143922e+01
1.473048231528007648e+02,9.822622977583877457e+01
1.468688703581715345e+02,9.436815514053701293e+01
1.468124473125668032e+02,8.878939706154622513e+01
1.443005114893491907e+02,8.791424516238927822e+01
1.507439056955941226e+02,9.257969918480074512e+01
1.412955818582914844e+02,9.088009955466733913e+01
1.403267948960807416e+02,9.135730004386498138e+01
1.551678367538537771e+02,9.906614061226275680e+01
1.538062597282754496e+02,9.647195563080433089e+01
1.541670578868525467e+02,9.801667319577065030e+01
1.613540239100337885e+02,1.004428581085886236e+02
1.650959040746387814e+02,1.011531341106908144e+02
1.662478593884148381e+02,1.042521373676306808e+02
1.608998745337638070e+02,1.019370916871991994e+02
1.627329327445119418e+02,1.062596733819957819e+02
1.576532073711572366e+02,1.023819690285675676e+02
1.561339269957511817e+02,9.946008336635843250e+01
1.583004382325814845e+02,1.028007468229434096e+02
1.544992474391231951e+02,9.659945478167647082e+01
1.491137360917147419e+02,9.512564128798861418e+01
1.536344205295433483e+02,9.832549682725158391e+01
1.512819353254301689e+02,1.028107881319101438e+02
1.546712276663354544e+02,1.082360723935884863e+02
1.549881549489250006e+02,1.086298070859104854e+02
1.532943023374500910e+02,1.121732050371624041e+02
1.473095596368227120e+02,1.144493630538118225e+02
1.396688955706678144e+02,1.165398460610887668e+02
1.344922558936112580e+02,1.173382932917268135e+02
1.454796201095912807e+02,1.186693007776419364e+02
1.402389474625537105e+02,1.189817367932811436e+02
1.495885785880477385e+02,1.220761108908097867e+02
1.497427956985442847e+02,1.182316734028363641e+02
1.464175800432156507e+02,1.143959547113584279e+02
1.388916729070821532e+02,1.134864343405846512e+02
1.413235074407445211e+02,1.118299800504373707e+02
1.422628146161485745e+02,1.126144993689327407e+02
1.339300474619520287e+02,1.116980048682929549e+02
1.439965407751743385e+02,1.146775661405291800e+02
1.405312924708187552e+02,1.128749669191534366e+02
1.390192340194603275e+02,1.094916856022448854e+02
1.296762058192475422e+02,1.063272940004390108e+02
1.383103817938700786e+02,1.068557365657046319e+02
1.424048881014191750e+02,1.089352879621142307e+02
1.440553162106089928e+02,1.101936572497436089e+02
1.404140060463348050e+02,1.078148281393419552e+02
1.443367813711990664e+02,1.080267883102494864e+02
1.449057573252082989e+02,1.088829629631429441e+02
1.472821100896939299e+02,1.103002458863894475e+02
1.507635742337576232e+02,1.102990684616855077e+02
1.519905059381720491e+02,1.072286744597240045e+02
1.529940911093675311e+02,1.059800243455637059e+02
1.527437524461871874e+02,1.038469632314899656e+02
1.572163927511653299e+02,1.034291277185325839e+02
1.579390893991533744e+02,1.022779387009428689e+02
1.617899249358057148e+02,1.033722235683244861e+02
1.644475862702269922e+02,1.045972570635558299e+02
1.653701578582118827e+02,1.035040733694628301e+02
1.693080663141760454e+02,1.036990810207860676e+02
1.736776363182966634e+02,1.040545610400443195e+02
1.727876897813068808e+02,1.028406661803948339e+02
1.743146172057956278e+02,1.038791814929759312e+02
1.752654219349255698e+02,1.073669037739491898e+02
1.735447055390955597e+02,1.087741183340075679e+02
1.692971141393736332e+02,1.076722492671652844e+02
1.649970585941688626e+02,1.100904931688183552e+02
1.554516609091163843e+02,1.157366398330951966e+02
1.518681557791630041e+02,1.175201102009955321e+02
1.510421781916002999e+02,1.172801269296382145e+02
1.563194334551748454e+02,1.176635202781771454e+02
1.567145247039647415e+02,1.196693869935790531e+02
1.567259340598447181e+02,1.205595236695520498e+02
1.575059835391773220e+02,1.210682925652533584e+02
1.576893390807692867e+02,1.235866224475532533e+02
1.566533597839081722e+02,1.238001441961374525e+02
1.563195161708791545e+02,1.241758333671150609e+02
1.558886789720634738e+02,1.241911098807036211e+02
1.554522840208962862e+02,1.250556192200025691e+02
1.555158983699529358e+02,1.264320336537386140e+02
1.533746080955274920e+02,1.268205516754110107e+02
1.549601037292939054e+02,1.269140022280416389e+02
1.549273423130425726e+02,1.273986501823485753e+02
1.530835029357649546e+02,1.239883005720121929e+02
1.503655514898492243e+02,1.209747703665548215e+02
1.429983550858266881e+02,1.219599607499122698e+02
1.521591939114444756e+02,1.228072032406324752e+02
1.502357873958549135e+02,1.287909656337314175e+02
1.483245646638761173e+02,1.288376164579094905e+02
1.515398126288149854e+02,1.298145229630461870e+02
1.463491790641620582e+02,1.271628478473813857e+02
1.404272832952468093e+02,1.274960482246291775e+02
1.254219363604774315e+02,1.257210438474147196e+02
8.889259506608165395e+01,1.205385097386721043e+02
1.279407669466811939e+02,1.243979605395724661e+02
1.365424804279394380e+02,1.286982886712643790e+02
1.197472552110439494e+02,1.226338441446627030e+02
1.019832535499092643e+02,1.079204176893719023e+02
1.181391611494401701e+02,1.039692091973452932e+02
1.040703217111624355e+02,1.102980176004719368e+02
9.931726277001945391e+01,1.108552945080481038e+02
9.766996253433542563e+01,1.076971156126310376e+02
1.278395668211025509e+02,1.081347056392611989e+02
6.751028971630292119e+01,1.073279471140913444e+02
4.536216409206414824e+01,1.071002372257966044e+02
4.846139877956204600e+01,1.073814566856273132e+02
1.084607568331967400e+02,1.081429694843460254e+02
1.423992366165469718e+02,1.146460000987741097e+02
1.444116561076679375e+02,1.172504163457856521e+02
1.463911794330456928e+02,1.179270144846551318e+02
1.418104877800167287e+02,1.163874551865833524e+02
1.400883501993897937e+02,1.175694022360591049e+02
1.396567905949538613e+02,1.184180554788532049e+02
1.352587192219858139e+02,1.203153173885677063e+02
1.360959064488482397e+02,1.196653741321757281e+02
1.328804871686260469e+02,1.209679322959913463e+02
1.341931050057408470e+02,1.207972644866357967e+02
1.310977878720247531e+02,1.225527608275704381e+02
1.312935819211099897e+02,1.223248156468001469e+02
1.327857953416071553e+02,1.226518617850355781e+02
1.293317410917865118e+02,1.223648969533650472e+02
1.317585518588377056e+02,1.215916669091280085e+02
1.338101869518080491e+02,1.225420377789486253e+02
1.331776994627360011e+02,1.222977422771173082e+02
1.330987706928423222e+02,1.218175239876865561e+02
1.329579585864858871e+02,1.215707184133387955e+02
1.312740680377174556e+02,1.205214137049261751e+02
1.302855073755974047e+02,1.211341629359449996e+02
1.295055674194452422e+02,1.223622627221475483e+02
1.302768865029434551e+02,1.243426787883069693e+02
1.307441359995999335e+02,1.242163044893537318e+02
1.320207716383445984e+02,1.264468314771878710e+02
1.306948444015977486e+02,1.257296362548818394e+02
1.317208603500939432e+02,1.261284603340287305e+02
1.329003405710273285e+02,1.269359967501513182e+02
1.303043229485369636e+02,1.273902506721343428e+02
1.328958558650461725e+02,1.272579862654942104e+02
1.341076507744827779e+02,1.278158066060211979e+02
1.329873907147309353e+02,1.273464874084472882e+02
1.315537897091164439e+02,1.269406006745919626e+02
1.307600023328409122e+02,1.263997141837703992e+02
1.307565317314348761e+02,1.281758606423756817e+02
1.335928443856209071e+02,1.285822874699981924e+02
1.341402922752177460e+02,1.284590769850787524e+02
1.342712789711611663e+02,1.283490007538442228e+02
1.338355087891022208e+02,1.280688078232473117e+02
1.342003283611318807e+02,1.278746929051408188e+02
1.323356531149383386e+02,1.273525899823143845e+02
1.322813048290124982e+02,1.288421850553927754e+02
1.320641724593324966e+02,1.289566474255132675e+02
1.325203280235082559e+02,1.308333824647019696e+02
1.318175882577231164e+02,1.306077147749576852e+02
1.303697242783380830e+02,1.300775938299575216e+02
1.299570703140803687e+02,1.292635939967518084e+02
1.284105049132065801e+02,1.309418160456437477e+02
1.257497460421033963e+02,1.298910886984328954e+02
1.241279235426418097e+02,1.285970383436031170e+02
1.229479381513319396e+02,1.293849142660960752e+02
1.260849168822085886e+02,1.264193815879316389e+02
1.264628577227650226e+02,1.277999448826725200e+02
1.287208203970020008e+02,1.292208389422143853e+02
1.290920321593204108e+02,1.283206599389124563e+02
1.308377911574089012e+02,1.292410772238350773e+02
1.301132678104424087e+02,1.285314345815480976e+02
1.286938934064740465e+02,1.293418708005610824e+02
1.289954160058550769e+02,1.304018393089455401e+02
1.323081206043988516e+02,1.301214455326572761e+02
1.301412107084402123e+02,1.298694421153753069e+02
1.312753912367470264e+02,1.292594426030517809e+02
1.355203032510364665e+02,1.309385940449337511e+02
1.328363483059359851e+02,1.291449806809927168e+02
1.336546357680934989e+02,1.306582420564026563e+02
1.307796088973129827e+02,1.324482971060542411e+02
1.309652794170833090e+02,1.364258875209780797e+02
1.291268892246922917e+02,1.386179877707573951e+02
1.342393624477981575e+02,1.386243171374363783e+02
1.328876884027885126e+02,1.380002749346390658e+02
1.351381604505263851e+02,1.389776154580245304e+02
1.365066203086059886e+02,1.390766803061748647e+02
1.362672729213455227e+02,1.399012460738577204e+02
1.324130681037383397e+02,1.384732316948694404e+02
1.303563465044186955e+02,1.373502543895220640e+02
1.347890512186423848e+02,1.345234685474356979e+02
1.336983669313140695e+02,1.350829837762514387e+02
1.308459330932846285e+02,1.339754138212127543e+02
1.325476700485757249e+02,1.339076642289964241e+02
1.330783008500616234e+02,1.339205483332015945e+02
1.296734769542277945e+02,1.369555404706875379e+02
1.255587807136442251e+02,1.370147774648968664e+02
1.206058278752384609e+02,1.367501346304823642e+02
1.224896804427861099e+02,1.362934388175913227e+02
1.216815483002475986e+02,1.371984885819814224e+02
1.231905724410922716e+02,1.375764931327379657e+02
1.259857249436027331e+02,1.384108137850005278e+02
1.308190877141596218e+02,1.363047862560115675e+02
1.309434476900977415e+02,1.359399362409931200e+02
1.288244723517031218e+02,1.347263531729224439e+02
1.272094896632016230e+02,1.333124385530403231e+02
1.278133747061629322e+02,1.311813006310457581e+02
1.276264759735514644e+02,1.307871998534458839e+02
1.277074082628105600e+02,1.294126299868153467e+02
1.255636557905334030e+02,1.305534496932333468e+02
1.234441490869695173e+02,1.327431892494268766e+02
1.220592609793162637e+02,1.302055051048540975e+02
1.221634310858340058e+02,1.294797663616689363e+02
1.223764293468891253e+02,1.302100587059089492e+02
1.226452520475936296e+02,1.302598094934692483e+02
1.232177464197272769e+02,1.303368137048960307e+02
1.237461735599923145e+02,1.300147928675710034e+02
1.238217669880995118e+02,1.297580653093505418e+02
1.249103917126454490e+02,1.306732713660753404e+02
1.232879552740670164e+02,1.298663574723948386e+02
1.249813574444228124e+02,1.334010756581425028e+02
1.197779006151418457e+02,1.299020567416427525e+02
1.251712110766855943e+02,1.262594489004357854e+02
1.184330584570043499e+02,1.255002311715312402e+02
1.190799614126204347e+02,1.233871806045502240e+02
