1.129335085798740295e+02,1.599934345652672540e+01
9.218210924363778247e+01,5.696596408390386301e+01
2.794564626352176262e+01,3.329292124862734426e+01
2.252049828093110051e+01,3.007622545566253081e+01
1.749847578426214056e+01,2.380362077992216285e+01
2.646046844013938681e+01,2.068687536420230089e+01
1.711704485246132990e+01,5.013665325104115666e+00
1.586315901576693221e+01,3.418501932209915495e+00
1.174155022633537904e+01,1.086035250633189619e+01
1.007600745605304979e+02,3.600626998024727854e+00
1.024305562910405030e+02,8.213596330927426692e+00
1.129763948772312006e+02,1.187212223281379941e+01
1.117250706475402211e+02,2.305417420159679409e+01
2.705496623253499067e+01,3.988887102029236242e+00
3.385124966904397326e+01,1.922287077958142731e+01
2.964055023972755976e+01,1.178762030632160673e+02
2.180840688227800683e+01,1.164059542250071928e+02
9.930873270697678379e+01,3.385409770393069806e+01
9.086657242240113419e+01,4.001906784738005030e+01
9.182065574353099180e+01,6.483832220736687191e+01
9.444933449019349325e+01,8.539981909355853418e+01
8.727677550141592633e+01,8.317640420580583793e+01
9.325122957160068893e+01,9.124069736342137560e+01
9.143561881690548887e+01,9.221391634896811240e+01
9.241431293685062087e+01,9.082631176332766643e+01
9.349281225926173988e+01,9.578275433683612050e+01
9.039644953301460362e+01,9.052293769956317249e+01
9.215834054654962415e+01,9.165430669553008158e+01
8.908594936886349558e+01,9.013537936481397139e+01
8.168837994748885478e+01,8.690988327023703164e+01
8.614005193998464449e+01,8.907937938485372342e+01
8.623843082715984565e+01,8.668487825696225002e+01
8.381089071125218481e+01,8.411401787619657000e+01
1.236814216688644024e+02,5.147538952128282830e+01
1.659602477414126298e+01,5.695822756919402963e+01
5.831512438886384331e+01,6.983343419464324597e+01
8.106544961317761988e+01,8.848406603296902517e+01
1.337938393511239497e+02,6.694167374431272322e+01
3.943250654976277048e+01,3.643361985120823476e+01
7.903964394456849618e+01,8.250308214505039928e+01
7.851652591403147596e+01,1.395785061524376260e+02
8.539559526803756739e+01,5.121452635136059683e+01
1.343440258888013261e+02,5.188264633109224633e+01
1.304277246589788888e+02,6.359696375342685570e+01
1.318306680878602322e+02,5.176040791900314986e+01
1.112872870579143694e+02,6.369216400505516162e+01
8.271998171258178445e+01,2.336217281370870325e+01
5.903831128374923765e+01,6.785173099908047334e+01
5.134221440785650969e+01,6.180437899364863341e+01
8.281780357809108750e+01,7.529726444033789790e+01
8.714307593075740499e+01,1.251236891412316510e+02
9.167741660507400070e+01,7.154356252694591944e+01
1.045388347498896877e+02,8.806904235524974922e+01
1.158769174698090154e+02,9.176840028354682488e+01
1.106475573799179841e+02,1.043637280424585043e+02
1.076898439982077349e+02,9.344775746205640132e+01
9.477450337874026332e+01,7.881558039512488278e+01
1.178529559731281608e+02,7.876495925613289728e+01
1.173569206065626531e+02,7.942590039266733015e+01
1.179833911277198126e+02,9.198703711206685796e+01
1.216805195764785168e+02,9.028810901869205452e+01
1.205784830598323509e+02,9.808974547382227627e+01
1.149608644480623241e+02,9.639862382434145616e+01
1.219874613284459173e+02,1.098821073018406622e+02
1.271915760754969540e+02,1.179915661872188650e+02
1.272020719122894690e+02,1.187682063442347129e+02
1.289680357038808154e+02,1.173437767966805438e+02
1.292403015901531091e+02,1.276944758472356085e+02
1.283493076360194891e+02,1.318064473250179560e+02
1.277890095601898963e+02,1.291473814311741251e+02
1.283548216054177544e+02,1.325949045616114290e+02
1.279044105692396869e+02,1.338087123211325888e+02
1.219300875792123975e+02,1.318970539880997421e+02
1.186131891505335574e+02,1.330368016145702086e+02
1.104286242947979844e+02,1.132027088385198681e+02
6.218186770180389544e+01,4.109536851399105473e+01
1.020251830023455000e+02,1.138596217847165946e+02
8.665171724679686349e+01,1.070938885634420501e+02
9.773569903136660741e+01,1.158317402804935341e+02
8.853064657007034555e+01,1.148256927677383459e+02
9.444728492750749638e+01,1.057776273204654416e+02
7.885988002879632575e+01,7.675954782075744731e+01
7.718712518880072082e+01,6.517168589071781071e+01
8.078416826275707763e+01,9.367299106255110530e+01
7.619442899092207711e+01,8.890668575669366192e+01
9.159052006344340668e+01,1.088322932191296388e+02
8.476904032006996204e+01,1.064917807229751503e+02
7.714570795608280207e+01,7.953150229158335094e+01
7.707163486395673146e+01,8.158011031769238741e+01
7.111991802878907265e+01,1.111498436834967549e+02
8.164191236259776474e+01,8.975865430982523208e+01
7.816590570700675755e+01,7.721619738045610859e+01
8.635144119201861201e+01,6.545064001426753464e+01
8.623274186210107928e+01,7.166062228705227710e+01
8.245906154079087003e+01,6.145079014516660010e+01
4.449990345154367333e+01,9.202543896300265658e+01
5.297346954320032353e+01,9.406056741061372861e+01
6.914721195400515796e+01,9.822660141495269670e+01
8.974416753593148144e+01,9.506961784527055670e+01
9.111696567650622569e+01,1.105028007431478159e+02
9.087559983800221630e+01,8.936015542722459770e+01
6.545211558946162711e+01,9.906240925975691880e+01
7.983653644944047301e+01,3.550309430849095804e+01
8.132081903294144354e+01,1.040541080083215206e+02
9.556145825656432180e+01,1.160774772171981226e+02
1.023744783882681304e+02,1.269224474625376615e+02
8.689720218243856209e+01,1.282864334155113113e+02
8.650559695549529238e+01,1.221244344785304889e+02
1.325566006775901826e+02,4.804308979136953894e+01
1.309963742584303930e+02,5.474772815597041387e+01
5.320015384917036272e+01,5.224202618603987958e+01
4.676135694136210930e+01,5.184841885651332660e+01
4.653850903864766764e+01,4.990680947148725721e+01
5.183325546128861561e+01,5.172749433187514967e+01
5.034655730885886982e+01,5.582504694760918085e+01
5.190833586274901279e+01,5.425938809066670387e+01
4.811620112273066496e+01,5.350354275235858381e+01
4.796875327162235436e+01,5.263041324261150322e+01
1.328205950773449331e+02,4.811954052099032708e+01
4.978592508838897857e+01,5.101022480600259001e+01
1.372876806514026953e+02,5.326447403431959771e+01
1.359966908592867583e+02,4.919398267592517016e+01
4.897156478026538196e+01,5.013569768121733716e+01
8.326807366764447238e+01,1.057875996832002556e+02
6.505780347014339782e+01,1.158234769147102696e+02
6.400421475713788766e+01,1.177524598387830821e+02
9.286817285711208569e+01,1.103155283589392184e+02
1.000667444591038020e+02,1.245316391971206116e+02
7.590424829936841888e+01,1.027775374171943668e+02
8.718113576838526058e+01,9.436601553958685429e+01
1.044182225239768087e+02,1.041353037306090812e+02
1.192034652000372716e+02,1.225650106652914246e+02
1.207991410140506048e+02,1.203414937368876281e+02
1.212181913087198950e+02,1.244895444775400080e+02
1.189495631857430737e+02,1.231096185442915925e+02
1.159184937140161651e+02,1.235365725798380794e+02
1.183547998225678555e+02,1.270350996707677353e+02
1.204311603554980792e+02,1.260472258933404959e+02
1.215293744054032601e+02,1.286559450922617600e+02
1.239469270992149177e+02,1.157522152719357820e+02
1.258506200367534404e+02,9.651383432493057057e+01
1.250857821897744060e+02,9.722742782229244085e+01
1.241329705812800626e+02,1.058157777275985723e+02
1.246286949097405596e+02,1.059482348725644982e+02
1.231959375960323655e+02,9.489347488214177417e+01
1.112166349507025842e+02,9.736509069875017985e+01
1.229982773180877160e+02,1.220718488317146608e+02
1.233239153270159818e+02,1.292382003250777984e+02
1.226940141673193096e+02,1.286485833811581756e+02
1.237335434811397619e+02,1.326147210831690870e+02
1.219017211159573293e+02,1.315090749974935420e+02
1.198745474636164232e+02,1.322581865984651017e+02
1.206478893891257229e+02,1.333076398377772023e+02
1.201324123355333882e+02,1.344324328757996625e+02
1.065090666410421107e+02,1.413181457915803207e+02
1.109124076246932304e+02,1.387921953097956020e+02
1.166452993845191912e+02,1.326921469881173437e+02
1.222323210332742178e+02,1.305639179216628918e+02
1.214525956976561076e+02,1.332048432565508165e+02
1.232339085770631470e+02,1.335731576098143307e+02
1.216237491294364474e+02,1.328547203850468748e+02
1.211901539080314762e+02,1.323619942563097140e+02
1.205406136312488030e+02,1.322755316664935776e+02
1.211420826696420079e+02,1.328255663656570960e+02
1.223168208772618897e+02,1.318917173538244185e+02
1.272778471094440675e+02,1.218349351397537816e+02
1.267341527944900292e+02,1.230209601206105106e+02
1.048328345035944835e+02,1.247458780818662376e+02
1.035670214321906855e+02,1.278816982767600194e+02
9.632381426191898299e+01,1.276683918362391239e+02
1.169353081507555743e+02,1.301341774473608552e+02
1.190047623559036367e+02,1.292579276746597543e+02
1.207020018480119319e+02,1.290693931789587907e+02
1.084162240583520571e+02,1.081254783032472631e+02
1.323077313761085634e+02,1.526627655526566230e+02
1.128967801354086191e+02,1.189102971039103380e+02
1.120320189333165644e+02,1.267073722040746588e+02
1.096261447553172559e+02,1.240645373298449954e+02
1.067928018094822420e+02,1.214736920177372639e+02
9.131194644297369223e+01,1.140849737115783142e+02
8.492733757581217446e+01,1.071329612718328974e+02
8.755203990994876051e+01,1.113091526724964524e+02
6.983414461180554156e+01,1.169741262110180031e+02
6.515060846700238528e+01,1.080044543519946814e+02
9.099600294990723626e+01,1.040814329562685430e+02
8.895710198271989100e+01,1.089790091980516991e+02
9.887266571380220626e+01,9.218868467785812015e+01
7.336562046657169844e+01,7.985566315562481066e+01
9.734542978801199808e+01,7.337044109482812360e+01
1.021799425388861380e+02,7.345877663986667017e+01
9.880075054531612011e+01,6.165742261836905413e+01
1.000965671456603729e+02,6.289778409535381343e+01
1.041614305501131810e+02,2.125786814698671279e+01
9.699577713119690259e+01,3.525400068212236171e+00
1.007693631734749005e+02,4.947667123315647508e+00
9.763416371740312627e+01,8.802578303002499993e+00
9.723451457649404972e+01,1.212810136486132961e+01
1.060792792985354680e+02,1.044281879254889844e+01
1.111613473420456017e+02,2.158792256532572651e+01
1.157843577992646686e+02,3.631095468878966415e+01
1.127387703458881987e+02,4.029924917670260243e+01
1.202833942739314921e+02,2.882107703298780876e+01
1.272692179172816225e+02,1.433274710403577146e+01
1.258600776849398102e+02,1.425924745123040438e+01
1.295778839761204040e+02,9.946479033249874813e-02
1.283208716525629995e+02,1.300760686658115795e+01
1.347133004163881367e+02,1.838917694008285153e+01
1.293163662873753026e+02,3.205284125998934286e+01
1.277794193378968401e+02,4.437022040546677037e-01
1.119918251490902321e+02,2.171350625869356321e+01
9.781400133884211812e+01,2.934040176526575294e+01
1.076827363511682449e+02,3.647140378423063822e+01
1.252506015894750249e+02,7.029372000902478135e+01
1.184410236372382172e+02,9.014435199868732695e+01
1.091884229077079311e+02,9.905355437855745038e+01
9.646381968486491587e+01,1.055256585571607246e+02
1.134214423897051489e+02,1.107960976943030431e+02
9.033282398929429746e+01,1.045393865941941840e+02
6.640437131456295106e+01,1.061483741672146266e+02
3.471536070315744382e+01,1.092119379775757722e+02
3.579619269627048794e+01,1.098120908250501344e+02
4.518990630107095541e+01,1.088677887591361468e+02
3.489876936097921600e+01,1.031544499199167575e+02
3.668286836479965984e+01,1.042965322048405881e+02
4.993265385616998486e+01,1.015436613221377655e+02
6.613535000242688966e+01,9.991928581746152815e+01
5.455215488417087499e+01,9.988677329412230677e+01
5.080000893188152844e+01,1.005358901304952326e+02
4.428085663511613035e+01,9.528921149414505010e+01
4.076770255235538087e+01,8.921737625967418239e+01
4.438093826351632032e+01,9.335966285679435828e+01
2.324731296519549062e+01,9.522196266722055213e+01
3.032651281314591074e+01,9.528792275221232444e+01
2.774714004006735024e+01,9.713450088810934346e+01
2.843776497060056130e+01,9.673822332417270786e+01
3.005283333919680544e+01,9.688031858040257305e+01
2.925752580014819415e+01,9.692798375922630782e+01
2.415561036605047462e+01,9.717489145939154582e+01
1.803197712459303403e+01,9.545928573398281003e+01
2.103808979747419627e+01,9.244043578052456667e+01
2.355666227403923685e+01,8.761110387010707257e+01
1.874990076828541774e+01,8.521862300291174108e+01
3.117915756200796196e+01,8.974645401798620981e+01
3.615631575108302798e+01,9.275439261442515715e+01
4.292920560354301784e+01,9.679260005921500465e+01
5.931999494298899833e+01,1.003487414797068880e+02
5.890782585704896945e+01,9.725707780797566215e+01
6.252054137087938557e+01,9.524518706289921965e+01
5.314765800321735867e+01,9.341152546735273177e+01
5.414994049491138384e+01,8.592176048455915804e+01
6.059924900560923078e+01,8.371036164834613658e+01
5.618624273864364937e+01,9.044494255834675300e+01
5.465175946794013129e+01,9.300263391580480743e+01
5.767324641118612760e+01,9.776035814332526286e+01
6.590865984762126573e+01,9.596194450178988689e+01
6.288268923876935901e+01,9.562755262683600677e+01
6.500424379968264077e+01,9.422428093913168823e+01
6.557870125075149303e+01,9.571903765023630228e+01
7.383529237657062083e+01,9.759386604823578182e+01
8.039646627043384797e+01,9.906020154338997941e+01
8.203976940216496416e+01,9.730997599776124218e+01
7.958601718151165016e+01,9.791199272944460574e+01
7.986581674906511807e+01,9.650738399582033367e+01
7.724728153013225551e+01,1.000818437366680911e+02
6.853383976500617791e+01,1.019924520110426158e+02
6.625362960549428237e+01,9.955649972745679577e+01
5.944015631047279413e+01,9.947793888739870738e+01
6.558174210268691695e+01,1.009937808689272458e+02
5.969574458073905987e+01,1.032016139571319968e+02
4.376746334499705426e+01,1.020731782078910470e+02
4.753816241547864507e+01,9.910589967003737399e+01
4.898043844303590078e+01,9.652865668947282529e+01
5.982092346340687072e+01,1.005685893343229793e+02
5.635042079656081881e+01,9.895665787014071668e+01
6.981004753537989416e+01,9.725872522174645951e+01
7.285273806616930869e+01,1.008304685033781283e+02
7.267571188111702440e+01,1.037910424035755881e+02
7.439505510203672145e+01,1.005239816301813960e+02
7.212241603786449673e+01,1.017863048677005651e+02
6.770929744195815658e+01,1.040706088199718664e+02
6.456600552967076112e+01,1.030747591236727772e+02
6.014070456646646790e+01,1.062296946424190196e+02
6.090350943812052975e+01,1.054799592038406360e+02
7.042589546180906268e+01,1.024039940832789455e+02
7.053911356821059542e+01,1.019570307600413912e+02
7.164748262028031434e+01,1.006711050220230277e+02
7.264902679798673546e+01,1.003356002394815363e+02
7.433830744935622192e+01,9.900935965867186894e+01
7.828562016968318460e+01,9.922121690627577095e+01
7.942794265350683247e+01,1.030373317025149618e+02
7.882961887271470403e+01,9.535089521021869530e+01
7.531103192417529613e+01,9.228729670344522162e+01
7.574431473326305309e+01,9.850643598148194258e+01
6.045910484177323241e+01,9.354605265352081744e+01
4.830534992585165810e+01,9.606566877971481233e+01
3.506851613547145519e+01,9.184767805588211331e+01
2.553418403304256401e+01,8.504554628201448452e+01
2.130419038288765066e+01,8.275338566841810461e+01
3.323356730088177358e+01,9.043143225973220467e+01
5.207052497429195626e+01,9.331010740523757363e+01
7.113619629706624892e+01,9.156639474297595882e+01
8.594717262040188643e+01,9.495516711378732566e+01
8.061482020268098836e+01,9.846310213654898291e+01
9.080244337241404651e+01,9.926844714514923851e+01
9.019856812662077061e+01,1.026560234940017580e+02
9.152819732323263224e+01,1.067130083112212873e+02
9.100581208046691017e+01,1.052484864081239522e+02
8.240778465184450852e+01,1.044704223554983997e+02
7.772101292863992228e+01,9.960887342152439317e+01
7.630382604816196590e+01,1.002268253555812976e+02
7.748127777653955661e+01,1.001389125417149444e+02
7.912426588049048348e+01,1.014268680985445314e+02
8.308229402441112654e+01,1.042338164579778947e+02
8.171576794995326054e+01,1.032391931709579325e+02
8.205477994416591514e+01,1.014138109420247815e+02
8.362660598835428516e+01,1.012105540331609461e+02
8.562892306598685366e+01,1.017709140919374846e+02
8.525432266179865337e+01,1.016903774126227233e+02
8.320055351674211863e+01,1.030147285776714199e+02
8.114108851559106483e+01,9.886244542680570646e+01
8.263516973441211633e+01,1.003101752883238902e+02
8.023870357493079553e+01,1.002017734092971892e+02
8.246819400247120768e+01,1.022674995468034638e+02
8.157348841037749310e+01,9.957209028377893389e+01
7.866464125780855454e+01,1.031673635028789562e+02
8.595714474167048991e+01,1.010608349030352997e+02
8.667596841342071912e+01,1.006447622553443750e+02
9.057587301493872189e+01,1.024136116709428279e+02
8.616187446495027302e+01,1.037303574569570941e+02
8.433561729907842164e+01,1.034360175516943485e+02
8.430584388998730105e+01,1.043143963164780104e+02
8.376799649684771509e+01,1.018426805176432737e+02
7.985061972040665523e+01,9.966840582682750949e+01
7.905198840199017241e+01,9.917935201293771286e+01
8.270384320802529032e+01,9.899756967028925203e+01
8.198761444129848996e+01,9.833902003479236953e+01
7.802530738776734154e+01,1.003352541019211088e+02
8.394449562503447737e+01,1.024353385890373858e+02
7.976154392268759352e+01,1.010326338166832301e+02
7.926126982528030851e+01,1.025271396876361081e+02
8.912083047432305705e+01,1.035155736332630454e+02
8.567335106938868705e+01,1.027334586242327958e+02
8.566633771133267317e+01,1.082915222120312251e+02
9.672769717979890913e+01,1.066718300696231410e+02
1.020745802727773821e+02,1.096876532193981575e+02
1.010798263981332923e+02,1.101622172653076461e+02
1.037373403318974567e+02,1.076606181105409092e+02
1.031207194224960659e+02,1.076921968565460190e+02
1.022509955840860556e+02,1.080635043714118524e+02
1.072510039968618116e+02,1.071401054007502012e+02
1.094746336546589589e+02,1.100587509346751744e+02
1.152548873339605251e+02,1.103608553923237139e+02
1.112981532507019722e+02,1.138383840707326726e+02
1.076074431606803046e+02,1.144866159810862598e+02
9.942418891538861203e+01,1.199274102184679549e+02
1.060850837461295697e+02,1.120358230323997901e+02
9.294184397741908299e+01,1.105491320745424559e+02
7.604251582713416724e+01,1.087294393328605651e+02
9.109304241135909308e+01,1.125239119329609707e+02
7.768496703856934005e+01,1.127224649821656328e+02
7.467033923606827273e+01,1.114513035279554174e+02
8.100453793737359831e+01,1.106581441891450766e+02
7.684800906814375310e+01,1.102666872960331972e+02
7.828275654373362613e+01,1.130280237806886134e+02
8.822144605096693226e+01,1.125944246099259658e+02
8.962621585691388759e+01,1.114705959468344503e+02
8.856910467594748582e+01,1.097574979066926488e+02
8.777346570397607195e+01,1.094445984096990259e+02
9.830041142671970533e+01,1.118606487387029915e+02
1.033388061073040234e+02,1.137364563150947276e+02
1.040803759299905948e+02,1.135245885663947973e+02
1.017839395035525172e+02,1.125548913166096838e+02
1.004380396120323837e+02,1.088786106999449288e+02
9.108540078881024726e+01,1.087881195603917917e+02
9.144983405267267074e+01,1.070374772014776710e+02
8.380981063366813544e+01,1.081106454151761511e+02
7.715479862975784897e+01,1.088540349510207506e+02
7.161562303531030693e+01,1.075008019442274616e+02
6.949772460852301492e+01,1.079461823136293646e+02
7.449426559168520612e+01,1.065546069319680811e+02
6.607859379606348682e+01,1.062782424977381339e+02
7.607106432291743658e+01,1.065836463706782240e+02
7.563677071333648883e+01,1.052232459454251909e+02
8.094806469484959166e+01,1.064815020409859585e+02
7.952200118136096307e+01,1.073203166203586818e+02
7.689921087475740080e+01,1.043665593347204634e+02
8.330718043484857560e+01,1.035555054597249693e+02
8.043808901732307959e+01,1.041788528196519223e+02
7.770483748304887683e+01,1.030974322453093777e+02
7.672073934410838092e+01,1.023269321051307372e+02
7.741934733219471809e+01,1.009653313198383273e+02
8.224371191278936521e+01,1.019264491313418546e+02
7.930410662135835764e+01,1.015978011857745145e+02
8.082579044028068438e+01,1.018977197845356955e+02
7.726072743373742924e+01,1.019101417248025427e+02
8.310824783790415893e+01,9.996244476019866454e+01
8.147807274852530668e+01,1.006884429208853220e+02
7.693428401536799299e+01,9.969623255063295630e+01
7.733873636514883287e+01,1.010689412406682663e+02
8.160695043619617195e+01,1.020645687166553870e+02
8.479756481181533445e+01,1.024584166935117082e+02
8.504520089500182678e+01,1.022587326311910658e+02
8.398657242232393116e+01,1.019728022397743672e+02
8.345900812626348397e+01,1.019323097954738699e+02
8.139096969028051376e+01,1.017411972348128586e+02
7.387665346046986770e+01,1.006393455198275149e+02
7.366669527472639345e+01,1.005560508853575357e+02
7.072639254586965762e+01,1.002427631667163865e+02
7.372418632785942805e+01,1.009984500798342566e+02
7.264280759388185515e+01,1.009029121168279062e+02
7.991329972921255376e+01,1.018548680440478194e+02
8.022131348820433061e+01,1.034022644606066450e+02
7.570536051413833434e+01,1.035293925515007061e+02
7.971332619626383575e+01,1.033494870501855587e+02
8.501493667582035130e+01,1.025693095254929545e+02
8.516684695344561362e+01,1.030157280189634434e+02
8.636383784358852722e+01,1.033255457626745937e+02
8.485557503581625838e+01,1.029679629492147797e+02
7.750799965641489564e+01,1.038365522689588687e+02
7.731256037667856162e+01,1.054789658126604621e+02
7.527960431956873322e+01,1.038219775273661298e+02
7.323858286752611946e+01,1.017866559468767633e+02
7.671702751896972927e+01,1.021156613628177325e+02
7.511367678860297303e+01,1.007631136423956661e+02
8.298727904173935599e+01,1.028596660485746668e+02
8.454896481584135870e+01,1.019986931731292827e+02
8.648525279003432331e+01,1.010462002183844703e+02
8.910914245583586535e+01,1.004409686621980171e+02
8.702750731812363938e+01,1.004117194383601088e+02
8.302630962674598436e+01,9.947614478284891959e+01
8.372057658836853022e+01,9.931856843426616877e+01
8.441525135099408317e+01,9.926456010261838969e+01
9.117080036383218555e+01,9.852975283129718775e+01
1.010376336211709969e+02,1.006794605605851842e+02
9.942510802693769278e+01,1.012195827198478639e+02
9.966401568540332789e+01,1.036133981926857786e+02
9.739816730177945203e+01,1.029255814168543139e+02
9.749050733817516345e+01,1.012136359334569278e+02
9.590171356079432030e+01,1.013149593599338374e+02
9.590655994567086395e+01,1.006855155023484087e+02
9.371580575208979269e+01,1.011346053327519456e+02
9.509636949354596425e+01,1.024097517027261119e+02
9.776788171832525620e+01,1.030090474797746367e+02
9.912708789651098584e+01,1.046552660707518783e+02
9.750396557037508671e+01,1.041616887713991844e+02
9.771504317042951016e+01,1.034884764250620464e+02
9.557317046059938548e+01,1.023793561743110843e+02
9.952968396292720854e+01,1.031340627076343992e+02
1.012490412561923421e+02,1.023988952847096954e+02
9.628973727339720767e+01,1.021358161577932719e+02
9.702006361795136513e+01,1.030675562988320166e+02
9.609934234140735043e+01,1.035569856887509985e+02
9.857706162690553242e+01,1.037917425928214215e+02
9.601122889915804137e+01,1.044369306359309064e+02
9.892707185592085750e+01,1.044978607085962068e+02
9.998412110300779432e+01,1.055882737928998125e+02
1.011292144010381264e+02,1.059812821902862225e+02
1.007730283847995167e+02,1.039786188656354824e+02
1.012613697341467116e+02,1.045394163001219994e+02
9.870727743858181213e+01,1.037079833185189415e+02
9.786227027747361262e+01,1.035796457693334958e+02
1.000871326512777699e+02,1.043008997198114400e+02
9.652306328100537769e+01,1.041194264362453197e+02
9.501147879422150311e+01,1.045807990586884841e+02
9.379898944046074405e+01,1.049975368384058498e+02
8.958158408741640244e+01,1.041162045902979401e+02
9.162711902917628493e+01,1.038317051252588357e+02
8.747660359739988678e+01,1.042144313962581208e+02
8.383907237498411291e+01,1.057614377286035676e+02
6.854805978250584531e+01,1.047708022692059870e+02
6.471706490426670655e+01,1.060176439799112842e+02
5.769537425361113492e+01,1.080434842687308645e+02
5.402788630736323938e+01,1.086222718129950664e+02
4.771633793383143285e+01,1.089433908935225190e+02
4.409862812473908633e+01,1.087940448765901067e+02
4.914544138650165195e+01,1.081283035944873205e+02
5.286546715780445282e+01,1.075479250932420143e+02
4.881416619795886191e+01,1.067878347117945879e+02
5.110995694659433042e+01,1.071300963527169898e+02
5.339099716793181472e+01,1.078948275579282807e+02
4.979266809644430936e+01,1.086980991200047129e+02
5.808102586986441196e+01,1.077639328190514760e+02
6.388260024133548853e+01,1.067358798469772694e+02
6.258746684451169529e+01,1.070555981321902124e+02
6.881684453353996389e+01,1.086830303742991077e+02
5.961154981846978274e+01,1.086310226673684554e+02
6.185190176557333075e+01,1.086566956644853406e+02
5.673375596698033974e+01,1.081436618238739129e+02
6.471077995904222746e+01,1.078296164662451702e+02
5.354339899452338614e+01,1.087828249105752292e+02
6.692044709611136000e+01,1.085155930604730941e+02
6.476464519626384231e+01,1.074446462693948234e+02
7.474154861590909604e+01,1.071689716032811504e+02
8.231049603082874455e+01,1.067081944925822512e+02
8.305502487616624308e+01,1.080728810822634784e+02
7.829001720379851292e+01,1.087590071302333428e+02
7.965192270705253463e+01,1.061507977723071718e+02
8.041653360152497498e+01,1.071597472139694105e+02
8.417992912309685494e+01,1.072964361776518984e+02
7.861576595373578868e+01,1.062722518937424780e+02
8.379325835122013189e+01,1.057657374194951103e+02
8.684170905247246708e+01,1.051497825744391719e+02
8.520917692977704405e+01,1.034832047698028674e+02
8.936382675911065121e+01,1.023674688907541963e+02
8.700522319129333937e+01,1.017930098348780064e+02
8.379608734352396482e+01,1.013704361157689391e+02
7.883260815638477936e+01,1.009726257145101584e+02
9.037799501994103935e+01,9.970751217061355476e+01
8.785705771508659723e+01,9.947169800058267697e+01
8.349357181058466892e+01,9.964554264444518594e+01
8.722169007267008567e+01,9.830030883498750427e+01
8.773781203593064504e+01,9.967030569201165235e+01
8.093549830349159890e+01,1.001616356775025878e+02
6.864311293041855322e+01,1.001791819791068150e+02
7.751823144160320567e+01,1.009512043770425720e+02
8.230251663983763422e+01,1.032439999217598938e+02
8.626581667690027189e+01,1.028382053902124085e+02
8.718771205409889546e+01,1.026755497484706581e+02
7.570883277916028931e+01,9.772062222482857408e+01
7.600651641390632562e+01,9.476496876195102459e+01
7.705994948930101884e+01,9.557896852559369449e+01
8.071309054475064215e+01,9.636606137782619896e+01
7.892579187087571313e+01,9.724876539191446057e+01
7.948097878306194275e+01,9.764462621001581510e+01
7.514873230000291926e+01,9.766558850094710920e+01
7.636213662529216606e+01,9.773471074762399269e+01
7.364306326571988848e+01,9.815567202390737123e+01
7.417674428669779729e+01,9.897498277621683371e+01
7.727234439798252197e+01,9.836734845361948487e+01
7.516895229109546506e+01,9.821863889985495177e+01
7.366923929016660111e+01,9.786798119092767934e+01
7.305282921821179798e+01,9.559624682393874195e+01
7.540881063846678956e+01,9.491754463419891863e+01
7.853234588419027773e+01,9.504927533603283507e+01
8.237280867801139550e+01,9.367515957311802310e+01
7.973349911303797910e+01,9.179895233688226597e+01
7.657783534016303406e+01,9.112446575480443300e+01
7.579104150332966583e+01,9.099894622112513787e+01
7.592902435757588364e+01,9.226335335002583804e+01
7.664691748591376097e+01,9.399227361772906875e+01
7.367044711796714296e+01,9.429091704952114128e+01
7.249889457384561808e+01,9.519190378902426630e+01
6.755519010070383956e+01,9.467264976255908948e+01
7.118274762239839504e+01,9.459218053027311157e+01
6.738599530166867169e+01,9.542045161412279697e+01
6.916698112326244541e+01,9.534495703167679892e+01
6.802825995015761862e+01,9.578985785651275364e+01
6.992877364905186255e+01,9.602226417860651964e+01
7.205027331260261292e+01,9.792306447683489523e+01
7.181663010551692139e+01,9.757376058564442189e+01
7.163733450018857241e+01,9.633398376317516920e+01
7.171626515506390831e+01,9.661050713677902024e+01
6.797807046483541171e+01,9.701316486816624263e+01
8.171134553891860719e+01,9.591405521224594111e+01
8.734838592391248824e+01,9.735801317695239732e+01
8.545378290765700058e+01,9.754070474457755324e+01
8.868026866488627036e+01,1.005007086127413771e+02
8.194109264005673765e+01,1.041404740863558658e+02
8.610853387189450814e+01,1.059203583741909540e+02
9.443193306551357580e+01,1.069955176030155144e+02
1.108124295032884419e+02,1.079061757082445183e+02
1.144050021835329858e+02,1.100826999656580085e+02
1.200595396861364748e+02,1.090682946713722288e+02
1.215121848309999990e+02,1.083299288861721692e+02
1.246588765969043351e+02,1.086418559550265144e+02
1.244035044002718990e+02,1.105279057737188424e+02
1.203153540412486393e+02,1.097582638365557415e+02
1.211774745714823496e+02,1.106509703822746076e+02
1.125501625872341265e+02,1.094202064649654176e+02
1.110104554903860361e+02,1.105016414285362742e+02
1.069259123464914438e+02,1.091573160681475372e+02
1.057585882814492351e+02,1.064945271107002185e+02
1.059850844339788978e+02,1.066663846791806520e+02
1.059714448094378554e+02,1.063063819263559822e+02
1.044285092171542857e+02,1.055603137101386721e+02
1.121363402844753239e+02,1.039713803339266605e+02
1.150632843913879952e+02,1.050189011597144599e+02
1.066652277182204074e+02,1.042474443083393822e+02
1.141678356731137853e+02,1.089636358036892290e+02
1.161575195947754366e+02,1.098116387349625001e+02
1.170992116724984697e+02,1.087571005470276191e+02
1.140495190329776278e+02,1.111661279653671528e+02
1.096155595166566599e+02,1.109688735916011950e+02
